9.8005064e+01 1.9376695e+02      
9.9126769e+01 1.9190107e+02      
9.9969490e+01 1.9015048e+02      
1.0083210e+02 1.8855224e+02      
1.0277093e+02 1.8749294e+02      
1.0566494e+02 1.8688843e+02      
1.0946395e+02 1.8667959e+02      
1.1425717e+02 1.8686724e+02      
1.1973859e+02 1.8736786e+02      
1.2306045e+02 1.8739823e+02      
1.2425697e+02 1.8708484e+02      
1.2530055e+02 1.8692699e+02      
1.1088856e+02 1.9113641e+02      
1.0984525e+02 1.8816161e+02      
1.0960729e+02 1.8517983e+02      
1.1022043e+02 1.8229049e+02      
1.1173752e+02 1.7959265e+02      
1.1423097e+02 1.7718450e+02      
1.1754511e+02 1.7511066e+02      
1.1996643e+02 1.7298796e+02      
1.2145238e+02 1.7089562e+02      
1.2221266e+02 1.6889936e+02      
1.2253577e+02 1.6701891e+02      
1.2356481e+02 1.6552645e+02      
1.2549261e+02 1.6449078e+02      
1.2833107e+02 1.6387917e+02      
1.3211402e+02 1.6363827e+02      
1.3697949e+02 1.6373402e+02      
1.4267171e+02 1.6407672e+02      
1.4633405e+02 1.6422077e+02      
1.4783060e+02 1.6417949e+02      
1.4772901e+02 1.6408044e+02      
1.2988538e+02 1.6729106e+02      
1.2898969e+02 1.6399263e+02      
1.2890249e+02 1.6067282e+02      
1.2966466e+02 1.5743070e+02      
1.3132518e+02 1.5436285e+02      
1.3396361e+02 1.5156260e+02      
1.3739282e+02 1.4907663e+02      
1.3978325e+02 1.4671894e+02      
1.4102535e+02 1.4451214e+02      
1.4142304e+02 1.4247397e+02      
1.4212874e+02 1.4074019e+02      
1.4339544e+02 1.3939893e+02      
1.4533768e+02 1.3846929e+02      
1.4804499e+02 1.3791582e+02      
1.5162226e+02 1.3768003e+02      
1.5621519e+02 1.3769837e+02      
1.6161648e+02 1.3787730e+02      
1.6518050e+02 1.3809999e+02      
1.6683342e+02 1.3831205e+02      
1.6690807e+02 1.3852985e+02      
1.4606493e+02 1.4092618e+02      
1.4529057e+02 1.3725465e+02      
1.4531589e+02 1.3355058e+02      
1.4616946e+02 1.2991023e+02      
1.4787593e+02 1.2642805e+02      
1.5047680e+02 1.2318965e+02      
1.5374377e+02 1.2025215e+02      
1.5587309e+02 1.1766512e+02      
1.5683815e+02 1.1539964e+02      
1.5776249e+02 1.1342607e+02      
1.5887712e+02 1.1182714e+02      
1.6028822e+02 1.1065086e+02      
1.6212722e+02 1.0988225e+02      
1.6455774e+02 1.0945798e+02      
1.6774461e+02 1.0929059e+02      
1.7173218e+02 1.0931464e+02      
1.7610391e+02 1.0951176e+02      
1.7901971e+02 1.0990271e+02      
1.8053543e+02 1.1036579e+02      
1.8075685e+02 1.1087835e+02      
1.5917525e+02 1.1247135e+02      
1.5849800e+02 1.0837968e+02      
1.5860723e+02 1.0425587e+02      
1.5951711e+02 1.0017986e+02      
1.6120958e+02 9.6246804e+01      
1.6364132e+02 9.2570290e+01      
1.6654697e+02 8.9245109e+01      
1.6834862e+02 8.6512408e+01      
1.6988219e+02 8.4159686e+01      
1.7138149e+02 8.2202084e+01      
1.7283327e+02 8.0715081e+01      
1.7422775e+02 7.9740542e+01      
1.7576651e+02 7.9212777e+01      
1.7771273e+02 7.9014490e+01      
1.8030953e+02 7.9015809e+01      
1.8363262e+02 7.9117104e+01      
1.8586462e+02 7.9751132e+01      
1.8775653e+02 8.0445776e+01      
1.8897207e+02 8.1180595e+01      
1.8945617e+02 8.1933284e+01      
1.6901862e+02 8.2372222e+01      
1.6841515e+02 7.7819093e+01      
1.6858951e+02 7.3270920e+01      
1.6955871e+02 6.8730886e+01      
1.7126626e+02 6.4279981e+01      
1.7351684e+02 6.0150837e+01      
1.7593011e+02 5.6594161e+01      
1.7809939e+02 5.3658592e+01      
1.8021527e+02 5.1205546e+01      
1.8233754e+02 4.9207424e+01      
1.8417739e+02 4.7790382e+01      
1.8527216e+02 4.7119846e+01      
1.8621364e+02 4.6964336e+01      
1.8743421e+02 4.7113994e+01      
1.8907882e+02 4.7456689e+01      
1.9096457e+02 4.7985178e+01      
1.9251606e+02 4.8792447e+01      
1.9377044e+02 4.9751670e+01      
1.9467855e+02 5.0778877e+01      
1.9524217e+02 5.1808537e+01      
1.7545577e+02 5.1042139e+01      
1.7489461e+02 4.5999722e+01      
1.7510458e+02 4.1140261e+01      
1.7616246e+02 3.6136876e+01      
1.7804643e+02 3.0988992e+01      
1.8043538e+02 2.6164002e+01      
1.8267735e+02 2.2448179e+01      
1.8501062e+02 1.9511280e+01      
1.8765674e+02 1.7010582e+01      
1.9055603e+02 1.4897251e+01      
1.9315448e+02 1.3426902e+01      
1.9340606e+02 1.3279889e+01      
1.9340789e+02 1.3683904e+01      
1.9373886e+02 1.4288025e+01      
1.9445634e+02 1.5010940e+01      
1.9539796e+02 1.5880835e+01      
1.9632264e+02 1.6948368e+01      
1.9709823e+02 1.8201200e+01      
1.9768850e+02 1.9567722e+01      
1.9812602e+02 2.0950813e+01      
1.7837913e+02 1.8990982e+01      
1.7780575e+02 1.3455966e+01      
1.7798820e+02 8.6136435e+00      
1.7913151e+02 3.1625027e+00      
1.8133910e+02 -2.9284982e+00      
1.8447363e+02 -9.1775808e+00      
1.8636350e+02 -1.2733565e+01      
1.8865626e+02 -1.5339528e+01      
1.9177580e+02 -1.7767090e+01      
1.9545561e+02 -2.0003431e+01      
1.9770870e+02 -2.1115476e+01      
1.9811571e+02 -2.1029507e+01      
1.9710210e+02 -1.9937539e+01      
1.9657900e+02 -1.8876307e+01      
1.9651220e+02 -1.7808147e+01      
1.9679929e+02 -1.6689394e+01      
1.9718746e+02 -1.5356983e+01      
1.9750933e+02 -1.3753567e+01      
1.9774409e+02 -1.1971889e+01      
1.9792868e+02 -1.0142378e+01      
1.7753845e+02 -1.2020391e+01      
1.7689308e+02 -1.8022006e+01      
1.7709905e+02 -2.3245979e+01      
1.7824015e+02 -2.9260581e+01      
1.8050501e+02 -3.6202667e+01      
1.8381717e+02 -4.3594432e+01      
1.8625318e+02 -4.8019381e+01      
1.8833279e+02 -4.9894958e+01      
1.9177612e+02 -5.2090098e+01      
1.9486197e+02 -5.3544230e+01      
1.9678226e+02 -5.4161324e+01      
1.9723755e+02 -5.3823875e+01      
1.9653702e+02 -5.2721459e+01      
1.9561670e+02 -5.1520160e+01      
1.9504647e+02 -5.0339562e+01      
1.9502127e+02 -4.9241156e+01      
1.9503419e+02 -4.7721901e+01      
1.9489240e+02 -4.5668552e+01      
1.9473379e+02 -4.3372472e+01      
1.9458769e+02 -4.0985111e+01      
1.7319900e+02 -4.1363499e+01      
1.7240286e+02 -4.7784552e+01      
1.7249944e+02 -5.3682506e+01      
1.7343513e+02 -6.0357648e+01      
1.7540882e+02 -6.7877361e+01      
1.7837573e+02 -7.5746960e+01      
1.8085042e+02 -8.0305148e+01      
1.8308516e+02 -8.2189758e+01      
1.8574038e+02 -8.3358079e+01      
1.8843014e+02 -8.3864563e+01      
1.9019066e+02 -8.4177349e+01      
1.9052754e+02 -8.3544342e+01      
1.8967955e+02 -8.2127653e+01      
1.8935729e+02 -8.1559100e+01      
1.8973059e+02 -8.1719000e+01      
1.8993076e+02 -8.1176964e+01      
1.8979727e+02 -7.9663767e+01      
1.8915278e+02 -7.7026453e+01      
1.8864871e+02 -7.4195667e+01      
1.8813898e+02 -7.1130205e+01      
1.6569070e+02 -6.8564313e+01      
1.6466806e+02 -7.5354760e+01      
1.6436805e+02 -8.2303769e+01      
1.6485847e+02 -8.9718894e+01      
1.6627145e+02 -9.7533864e+01      
1.6855153e+02 -1.0487047e+02      
1.7062899e+02 -1.0826463e+02      
1.7242501e+02 -1.0857456e+02      
1.7450709e+02 -1.0899256e+02      
1.7667465e+02 -1.0954614e+02      
1.7856547e+02 -1.1030365e+02      
1.7876455e+02 -1.0946241e+02      
1.7871014e+02 -1.0888951e+02      
1.7902977e+02 -1.0916925e+02      
1.7990406e+02 -1.1030738e+02      
1.8038298e+02 -1.1042161e+02      
1.8039568e+02 -1.0925863e+02      
1.8000610e+02 -1.0691952e+02      
1.7941683e+02 -1.0378223e+02      
1.7859758e+02 -9.9988075e+01      
1.5499221e+02 -9.4274589e+01      
1.5365732e+02 -1.0138578e+02      
1.5287519e+02 -1.0904973e+02      
1.5275761e+02 -1.1716290e+02      
1.5346310e+02 -1.2520646e+02      
1.5499104e+02 -1.3068376e+02      
1.5665153e+02 -1.3188143e+02      
1.5837485e+02 -1.3203874e+02      
1.6015390e+02 -1.3219626e+02      
1.6187060e+02 -1.3253592e+02      
1.6325784e+02 -1.3288345e+02      
1.6398237e+02 -1.3286034e+02      
1.6447270e+02 -1.3302533e+02      
1.6513146e+02 -1.3386822e+02      
1.6611715e+02 -1.3552470e+02      
1.6675379e+02 -1.3624347e+02      
1.6692922e+02 -1.3547589e+02      
1.6669146e+02 -1.3325148e+02      
1.6610187e+02 -1.2982542e+02      
1.6516613e+02 -1.2547787e+02      
1.4137078e+02 -1.1791423e+02      
1.3967305e+02 -1.2527048e+02      
1.3832522e+02 -1.3351784e+02      
1.3748585e+02 -1.4222168e+02      
1.3752845e+02 -1.4908146e+02      
1.3844528e+02 -1.5303644e+02      
1.4002202e+02 -1.5349009e+02      
1.4172358e+02 -1.5322490e+02      
1.4332775e+02 -1.5312582e+02      
1.4474981e+02 -1.5327499e+02      
1.4590827e+02 -1.5353927e+02      
1.4676755e+02 -1.5385687e+02      
1.4745926e+02 -1.5439072e+02      
1.4816482e+02 -1.5537298e+02      
1.4895473e+02 -1.5685575e+02      
1.4968947e+02 -1.5832008e+02      
1.4994870e+02 -1.5784441e+02      
1.4977064e+02 -1.5550743e+02      
1.4918953e+02 -1.5167668e+02      
1.4823463e+02 -1.4684417e+02      
1.2519427e+02 -1.3884110e+02      
1.2317184e+02 -1.4617334e+02      
1.2122919e+02 -1.5480343e+02      
1.1984707e+02 -1.6275138e+02      
1.1936898e+02 -1.6871848e+02      
1.1989090e+02 -1.7198715e+02      
1.2123689e+02 -1.7258928e+02      
1.2297450e+02 -1.7166279e+02      
1.2441086e+02 -1.7137394e+02      
1.2560663e+02 -1.7148261e+02      
1.2659798e+02 -1.7177718e+02      
1.2740525e+02 -1.7221239e+02      
1.2808805e+02 -1.7285214e+02      
1.2871969e+02 -1.7381019e+02      
1.2934018e+02 -1.7519517e+02      
1.2991372e+02 -1.7675060e+02      
1.3013988e+02 -1.7618661e+02      
1.2998718e+02 -1.7350159e+02      
1.2945419e+02 -1.6924835e+02      
1.2877449e+02 -1.6501923e+02      
1.0684404e+02 -1.5662373e+02      
1.0469040e+02 -1.6328549e+02      
1.0263300e+02 -1.7068771e+02      
1.0071528e+02 -1.7827643e+02      
9.9788225e+01 -1.8375505e+02      
1.0009472e+02 -1.8647047e+02      
1.0138103e+02 -1.8668187e+02      
1.0264656e+02 -1.8654338e+02      
1.0374535e+02 -1.8658029e+02      
1.0468316e+02 -1.8681804e+02      
1.0548144e+02 -1.8718213e+02      
1.0615782e+02 -1.8765260e+02      
1.0673787e+02 -1.8826223e+02      
1.0724611e+02 -1.8908091e+02      
1.0768623e+02 -1.9021961e+02      
1.0802670e+02 -1.9144223e+02      
1.0818271e+02 -1.9042279e+02      
1.0807347e+02 -1.8728642e+02      
1.0772963e+02 -1.8370775e+02      
1.0725768e+02 -1.8013373e+02      
8.6650482e+01 -1.7115902e+02      
8.4477242e+01 -1.7695195e+02      
8.2468522e+01 -1.8308010e+02      
8.0667355e+01 -1.8915672e+02      
7.9321709e+01 -1.9433754e+02      
7.9540435e+01 -1.9651611e+02      
8.0174232e+01 -1.9756222e+02      
8.0896417e+01 -1.9817040e+02      
8.1598761e+01 -1.9864282e+02      
8.2245011e+01 -1.9908757e+02      
8.2822787e+01 -1.9953407e+02      
8.3330135e+01 -1.9999628e+02      
8.3769854e+01 -2.0049556e+02      
8.4141008e+01 -2.0106225e+02      
8.4422947e+01 -2.0174691e+02      
8.4578377e+01 -2.0231219e+02      
8.4712347e+01 -2.0066635e+02      
8.4651429e+01 -1.9812306e+02      
8.4421551e+01 -1.9520121e+02      
8.4081026e+01 -1.9217471e+02      
6.4922135e+01 -1.8248321e+02      
6.2768893e+01 -1.8745854e+02      
6.0834284e+01 -1.9252627e+02      
5.9189698e+01 -1.9735635e+02      
5.8028373e+01 -2.0139222e+02      
5.7622420e+01 -2.0400821e+02      
5.7658317e+01 -2.0566280e+02      
5.7896134e+01 -2.0677729e+02      
5.8223054e+01 -2.0758339e+02      
5.8577785e+01 -2.0821011e+02      
5.8927346e+01 -2.0872097e+02      
5.9253469e+01 -2.0914601e+02      
5.9544417e+01 -2.0949690e+02      
5.9788286e+01 -2.0976345e+02      
5.9968066e+01 -2.0987972e+02      
6.0075193e+01 -2.0953779e+02      
6.0122030e+01 -2.0819400e+02      
6.0062021e+01 -2.0614508e+02      
5.9889763e+01 -2.0370811e+02      
5.9630164e+01 -2.0109436e+02      
