1.8412775e+01 2.4549860e+02      
1.6580780e+01 2.4348711e+02      
1.5280703e+01 2.4146672e+02      
1.4510591e+01 2.3950721e+02      
1.4260001e+01 2.3768177e+02      
1.4508996e+01 2.3606363e+02      
1.5226885e+01 2.3472061e+02      
1.6370116e+01 2.3370762e+02      
1.7878497e+01 2.3305868e+02      
1.9669777e+01 2.3277999e+02      
2.1634389e+01 2.3284447e+02      
2.3637286e+01 2.3318920e+02      
2.5532353e+01 2.3370895e+02      
2.7148677e+01 2.3417549e+02      
2.8111111e+01 2.3378474e+02      
2.9002705e+01 2.3341930e+02      
3.0132346e+01 2.3333149e+02      
3.1673974e+01 2.3357421e+02      
3.3716299e+01 2.3411395e+02      
3.6302177e+01 2.3488120e+02      
4.6235190e+01 2.3548023e+02      
4.4537058e+01 2.3328187e+02      
4.3391514e+01 2.3103930e+02      
4.2799493e+01 2.2883173e+02      
4.2753074e+01 2.2674620e+02      
4.3234532e+01 2.2487461e+02      
4.4215564e+01 2.2330701e+02      
4.5655629e+01 2.2212078e+02      
4.7496643e+01 2.2136797e+02      
4.9652114e+01 2.2106595e+02      
5.1993890e+01 2.2119351e+02      
5.4316176e+01 2.2165932e+02      
5.6338483e+01 2.2226483e+02      
5.7568338e+01 2.2230059e+02      
5.8088367e+01 2.2171069e+02      
5.8175803e+01 2.2073799e+02      
5.8557712e+01 2.2017352e+02      
5.9478920e+01 2.2010121e+02      
6.0999429e+01 2.2043138e+02      
6.3124586e+01 2.2104141e+02      
7.2783861e+01 2.2185903e+02      
7.1237567e+01 2.1943809e+02      
7.0263525e+01 2.1692967e+02      
6.9866684e+01 2.1442162e+02      
7.0042738e+01 2.1201621e+02      
7.0777097e+01 2.0982905e+02      
7.2045426e+01 2.0798216e+02      
7.3815571e+01 2.0658784e+02      
7.6044134e+01 2.0572547e+02      
7.8655192e+01 2.0542470e+02      
8.1516422e+01 2.0567647e+02      
8.4315383e+01 2.0632868e+02      
8.5977231e+01 2.0640506e+02      
8.6606737e+01 2.0592576e+02      
8.6486925e+01 2.0504259e+02      
8.5949387e+01 2.0395506e+02      
8.5474408e+01 2.0300805e+02      
8.5744015e+01 2.0275124e+02      
8.6715818e+01 2.0299066e+02      
8.8345771e+01 2.0354495e+02      
9.7623977e+01 2.0489801e+02      
9.6241035e+01 2.0221825e+02      
9.5448674e+01 1.9939628e+02      
9.5257368e+01 1.9652531e+02      
9.5667734e+01 1.9372164e+02      
9.6668139e+01 1.9112906e+02      
9.8235748e+01 1.8891578e+02      
1.0034770e+02 1.8725284e+02      
1.0299770e+02 1.8626574e+02      
1.0616221e+02 1.8599207e+02      
1.0965491e+02 1.8635855e+02      
1.1284786e+02 1.8699786e+02      
1.1384960e+02 1.8634877e+02      
1.1361170e+02 1.8523967e+02      
1.1258282e+02 1.8394120e+02      
1.1117348e+02 1.8264164e+02      
1.1023523e+02 1.8188435e+02      
1.0997137e+02 1.8172417e+02      
1.1040912e+02 1.8203582e+02      
1.1153181e+02 1.8265898e+02      
1.2035021e+02 1.8492079e+02      
1.1913440e+02 1.8194958e+02      
1.1852536e+02 1.7876666e+02      
1.1854151e+02 1.7546301e+02      
1.1919128e+02 1.7216178e+02      
1.2046635e+02 1.6903378e+02      
1.2233582e+02 1.6630969e+02      
1.2475887e+02 1.6426971e+02      
1.2779077e+02 1.6313981e+02      
1.3156768e+02 1.6293375e+02      
1.3578868e+02 1.6341513e+02      
1.3852043e+02 1.6334946e+02      
1.3925147e+02 1.6236520e+02      
1.3803073e+02 1.6060597e+02      
1.3591150e+02 1.5885363e+02      
1.3397280e+02 1.5770990e+02      
1.3254185e+02 1.5724691e+02      
1.3176066e+02 1.5735765e+02      
1.3167595e+02 1.5789900e+02      
1.3229024e+02 1.5872238e+02      
1.4059416e+02 1.6230719e+02      
1.3954030e+02 1.5902185e+02      
1.3910510e+02 1.5543950e+02      
1.3931887e+02 1.5163530e+02      
1.4020488e+02 1.4772065e+02      
1.4176547e+02 1.4387646e+02      
1.4396208e+02 1.4039209e+02      
1.4664301e+02 1.3773805e+02      
1.4970091e+02 1.3647220e+02      
1.5386826e+02 1.3635971e+02      
1.5763121e+02 1.3630108e+02      
1.5998939e+02 1.3570113e+02      
1.6050156e+02 1.3435956e+02      
1.5923702e+02 1.3241673e+02      
1.5664707e+02 1.3043841e+02      
1.5411726e+02 1.2957896e+02      
1.5209222e+02 1.2955093e+02      
1.5076787e+02 1.3007572e+02      
1.5016394e+02 1.3098887e+02      
1.5027521e+02 1.3214062e+02      
1.5803203e+02 1.3748571e+02      
1.5712544e+02 1.3388156e+02      
1.5683989e+02 1.2988442e+02      
1.5722226e+02 1.2553436e+02      
1.5832468e+02 1.2089487e+02      
1.6018161e+02 1.1611068e+02      
1.6275211e+02 1.1151498e+02      
1.6575211e+02 1.0779238e+02      
1.6786044e+02 1.0650157e+02      
1.7068004e+02 1.0616382e+02      
1.7421360e+02 1.0591604e+02      
1.7640682e+02 1.0495312e+02      
1.7672394e+02 1.0320879e+02      
1.7548605e+02 1.0087086e+02      
1.7441660e+02 9.8817872e+01      
1.7118867e+02 9.8658583e+01      
1.6853016e+02 9.9265405e+01      
1.6667261e+02 1.0035370e+02      
1.6556523e+02 1.0177363e+02      
1.6518960e+02 1.0337607e+02      
1.7239272e+02 1.1092185e+02      
1.7161161e+02 1.0701904e+02      
1.7143316e+02 1.0263279e+02      
1.7192188e+02 9.7752340e+01      
1.7318395e+02 9.2330525e+01      
1.7530399e+02 8.6408610e+01      
1.7814788e+02 8.0463253e+01      
1.8048966e+02 7.6297954e+01      
1.8214161e+02 7.4295810e+01      
1.8343866e+02 7.4082423e+01      
1.8542854e+02 7.3677842e+01      
1.8758696e+02 7.2396748e+01      
1.8777328e+02 7.0158691e+01      
1.8781469e+02 6.7458398e+01      
1.8756377e+02 6.5298376e+01      
1.8457524e+02 6.5595420e+01      
1.8154349e+02 6.6920542e+01      
1.7919690e+02 6.8718486e+01      
1.7762073e+02 7.0770550e+01      
1.7678928e+02 7.2937477e+01      
1.8346510e+02 8.3102107e+01      
1.8279187e+02 7.8944305e+01      
1.8266154e+02 7.4245916e+01      
1.8313985e+02 6.8964212e+01      
1.8439912e+02 6.2920317e+01      
1.8661727e+02 5.5878338e+01      
1.8879707e+02 4.9546348e+01      
1.9046390e+02 4.4945308e+01      
1.9153503e+02 4.2400770e+01      
1.9220897e+02 4.1530294e+01      
1.9289126e+02 4.1198946e+01      
1.9412734e+02 3.9445305e+01      
1.9530065e+02 3.6476899e+01      
1.9656926e+02 3.2981515e+01      
1.9633627e+02 3.0965502e+01      
1.9428133e+02 3.1014080e+01      
1.9090902e+02 3.3122608e+01      
1.8811557e+02 3.5750061e+01      
1.8612771e+02 3.8534781e+01      
1.8489082e+02 4.1366496e+01      
1.9109665e+02 5.4518748e+01      
1.9055731e+02 5.0153298e+01      
1.9041612e+02 4.5249896e+01      
1.9071217e+02 3.9791510e+01      
1.9164253e+02 3.3674555e+01      
1.9317225e+02 2.6905154e+01      
1.9489521e+02 1.9928383e+01      
1.9594191e+02 1.4836583e+01      
1.9632517e+02 1.2063864e+01      
1.9627933e+02 1.1081028e+01      
1.9655282e+02 9.6607943e+00      
1.9742399e+02 7.1471647e+00      
1.9902407e+02 3.2969522e+00      
1.9994156e+02 -7.1468540e-03      
1.9982607e+02 -2.1493978e+00      
1.9855015e+02 -2.6613870e+00      
1.9619596e+02 -1.1898475e+00      
1.9319047e+02 2.1491945e+00      
1.9096003e+02 5.6211016e+00      
1.8938534e+02 9.2155605e+00      
1.9513567e+02 2.5673844e+01      
1.9483115e+02 2.1125661e+01      
