2.7087391e+01 2.3548052e+02      
2.6515248e+01 2.3401830e+02      
2.6209671e+01 2.3255609e+02      
2.6103446e+01 2.3111713e+02      
2.6122163e+01 2.2971390e+02      
2.6196510e+01 2.2835368e+02      
2.6329480e+01 2.2708548e+02      
2.6558928e+01 2.2595640e+02      
2.6886103e+01 2.2495706e+02      
2.7555061e+01 2.2433034e+02      
2.8654613e+01 2.2418459e+02      
3.0166224e+01 2.2452703e+02      
3.2037832e+01 2.2531760e+02      
3.4187193e+01 2.2645678e+02      
3.6513151e+01 2.2779578e+02      
3.8927159e+01 2.2917977e+02      
4.1380687e+01 2.3048379e+02      
4.3873613e+01 2.3161923e+02      
4.6441559e+01 2.3251268e+02      
4.9163701e+01 2.3314285e+02      
5.6563499e+01 2.2599745e+02      
5.6352167e+01 2.2457016e+02      
5.6369615e+01 2.2309907e+02      
5.6556339e+01 2.2162890e+02      
5.6823368e+01 2.2017439e+02      
5.6955950e+01 2.1864429e+02      
5.6972021e+01 2.1711121e+02      
5.7061283e+01 2.1574893e+02      
5.6965270e+01 2.1422424e+02      
5.7445190e+01 2.1328457e+02      
5.8487790e+01 2.1296310e+02      
6.0022518e+01 2.1325300e+02      
6.1978896e+01 2.1412816e+02      
6.4235364e+01 2.1545457e+02      
6.6611565e+01 2.1698130e+02      
6.8954093e+01 2.1846986e+02      
7.1186105e+01 2.1976032e+02      
7.3323476e+01 2.2078340e+02      
7.5419318e+01 2.2144441e+02      
7.7491020e+01 2.2152537e+02      
8.4820541e+01 2.1300768e+02      
8.5080075e+01 2.1162558e+02      
8.5475015e+01 2.1011978e+02      
8.5978676e+01 2.0857984e+02      
8.6619711e+01 2.0712540e+02      
8.6749347e+01 2.0534920e+02      
8.6424024e+01 2.0335447e+02      
8.5722787e+01 2.0120282e+02      
8.5478418e+01 1.9944165e+02      
8.5877856e+01 1.9826775e+02      
8.6905902e+01 1.9776514e+02      
8.8502079e+01 1.9800889e+02      
9.0625743e+01 1.9907852e+02      
9.3159185e+01 2.0085970e+02      
9.5705245e+01 2.0279263e+02      
9.8018498e+01 2.0452368e+02      
9.9980101e+01 2.0584963e+02      
1.0160297e+02 2.0670973e+02      
1.0310616e+02 2.0724248e+02      
1.0416177e+02 2.0637983e+02      
1.1127335e+02 1.9668232e+02      
1.1210876e+02 1.9533843e+02      
1.1291753e+02 1.9374498e+02      
1.1361267e+02 1.9197490e+02      
1.1407679e+02 1.9005896e+02      
1.1404833e+02 1.8789603e+02      
1.1343523e+02 1.8548301e+02      
1.1235040e+02 1.8292368e+02      
1.1195435e+02 1.8088460e+02      
1.1232537e+02 1.7945619e+02      
1.1338946e+02 1.7870285e+02      
1.1506056e+02 1.7879912e+02      
1.1733522e+02 1.8002933e+02      
1.2036397e+02 1.8261784e+02      
1.2322426e+02 1.8518947e+02      
1.2558863e+02 1.8733752e+02      
1.2726297e+02 1.8878279e+02      
1.2808779e+02 1.8921863e+02      
1.2804037e+02 1.8834711e+02      
1.2841699e+02 1.8744886e+02      
1.3435859e+02 1.7669461e+02      
1.3574672e+02 1.7531223e+02      
1.3701118e+02 1.7358381e+02      
1.3794587e+02 1.7154989e+02      
1.3840422e+02 1.6925337e+02      
1.3824387e+02 1.6670525e+02      
1.3745088e+02 1.6393662e+02      
1.3632719e+02 1.6113237e+02      
1.3590727e+02 1.5887677e+02      
1.3630184e+02 1.5715596e+02      
1.3748053e+02 1.5599094e+02      
1.3926825e+02 1.5565223e+02      
1.4134554e+02 1.5663976e+02      
1.4394798e+02 1.5891690e+02      
1.4707704e+02 1.6212873e+02      
1.4956267e+02 1.6485690e+02      
1.5104088e+02 1.6665186e+02      
1.5123390e+02 1.6710699e+02      
1.5019250e+02 1.6605122e+02      
1.4986364e+02 1.6522209e+02      
1.5439099e+02 1.5386378e+02      
1.5561015e+02 1.5213678e+02      
1.5729687e+02 1.5020844e+02      
1.5857248e+02 1.4791114e+02      
1.5919348e+02 1.4529486e+02      
1.5898626e+02 1.4240476e+02      
1.5795508e+02 1.3927473e+02      
1.5726019e+02 1.3621572e+02      
1.5688983e+02 1.3386800e+02      
1.5733354e+02 1.3184707e+02      
1.5869456e+02 1.3009448e+02      
1.6088169e+02 1.2882034e+02      
1.6247689e+02 1.2945589e+02      
1.6441123e+02 1.3133527e+02      
1.6666919e+02 1.3429546e+02      
1.6922202e+02 1.3766815e+02      
1.7067015e+02 1.4010228e+02      
1.7054544e+02 1.4111282e+02      
1.6893065e+02 1.4060100e+02      
1.6808165e+02 1.4015976e+02      
1.7132707e+02 1.2873082e+02      
1.7229882e+02 1.2667582e+02      
1.7370050e+02 1.2438026e+02      
1.7532242e+02 1.2179446e+02      
1.7624307e+02 1.1887532e+02      
1.7619613e+02 1.1570205e+02      
1.7524925e+02 1.1235269e+02      
1.7474846e+02 1.0904831e+02      
1.7452496e+02 1.0648323e+02      
1.7499015e+02 1.0418075e+02      
1.7635644e+02 1.0189266e+02      
1.7856949e+02 9.9740659e+01      
1.8030658e+02 9.9380505e+01      
1.8174057e+02 1.0073503e+02      
1.8287594e+02 1.0365404e+02      
1.8438098e+02 1.0694966e+02      
1.8582970e+02 1.1021689e+02      
1.8567566e+02 1.1214146e+02      
1.8383795e+02 1.1256454e+02      
1.8271588e+02 1.1278066e+02      
1.8504910e+02 1.0177822e+02      
1.8580186e+02 9.9443611e+01      
1.8688643e+02 9.6833718e+01      
1.8818323e+02 9.3926492e+01      
1.8944272e+02 9.0698130e+01      
1.8973256e+02 8.7250508e+01      
1.8903836e+02 8.3717580e+01      
1.8868582e+02 8.0213660e+01      
1.8862241e+02 7.7312410e+01      
1.8898952e+02 7.4866467e+01      
1.9013746e+02 7.2248160e+01      
1.9203460e+02 6.9491762e+01      
1.9354701e+02 6.8467236e+01      
1.9464864e+02 6.9224519e+01      
1.9546134e+02 7.1406742e+01      
1.9612083e+02 7.4500980e+01      
1.9638665e+02 7.8229317e+01      
1.9641196e+02 8.1135285e+01      
1.9469484e+02 8.2727160e+01      
1.9356164e+02 8.3748897e+01      
1.9544494e+02 7.3482916e+01      
1.9603496e+02 7.0913297e+01      
1.9687374e+02 6.8050035e+01      
1.9785674e+02 6.4893083e+01      
1.9882829e+02 6.1440014e+01      
1.9950936e+02 5.7704953e+01      
1.9920001e+02 5.3919838e+01      
1.9894929e+02 5.0457319e+01      
1.9891140e+02 4.7410314e+01      
1.9918739e+02 4.4669568e+01      
1.9995676e+02 4.1960996e+01      
2.0130348e+02 3.8949634e+01      
2.0235388e+02 3.7622925e+01      
2.0305107e+02 3.8046574e+01      
2.0346069e+02 3.9866166e+01      
2.0357953e+02 4.2709315e+01      
2.0335907e+02 4.6126955e+01      
2.0277551e+02 4.9288155e+01      
2.0149367e+02 5.2097009e+01      
2.0057487e+02 5.3817509e+01      
2.0242937e+02 4.4324976e+01      
2.0291844e+02 4.1554926e+01      
2.0360344e+02 3.8483743e+01      
2.0438229e+02 3.5132293e+01      
2.0511883e+02 3.1523605e+01      
2.0561931e+02 2.7727636e+01      
2.0569978e+02 2.3933357e+01      
2.0557089e+02 2.0573716e+01      
2.0545782e+02 1.7554480e+01      
2.0550829e+02 1.4722460e+01      
2.0586271e+02 1.1831602e+01      
2.0654641e+02 8.8924407e+00      
2.0702623e+02 7.5931672e+00      
2.0723411e+02 8.0332793e+00      
2.0718301e+02 9.8824235e+00      
2.0686378e+02 1.2641044e+01      
2.0618985e+02 1.6191551e+01      
2.0541727e+02 1.9227581e+01      
2.0453934e+02 2.1777763e+01      
2.0385023e+02 2.3670631e+01      
2.0594670e+02 1.4786965e+01      
2.0639664e+02 1.1840917e+01      
2.0701827e+02 8.5893561e+00      
2.0771738e+02 5.0747338e+00      
2.0836566e+02 1.3409394e+00      
2.0881086e+02 -2.5225106e+00      
2.0893543e+02 -5.8682256e+00      
2.0877114e+02 -8.9513571e+00      
2.0845847e+02 -1.1755255e+01      
2.0815832e+02 -1.4406792e+01      
2.0799721e+02 -1.7155399e+01      
2.0799635e+02 -1.9982024e+01      
2.0788467e+02 -2.0941576e+01      
2.0758866e+02 -2.0273374e+01      
2.0706682e+02 -1.8080260e+01      
2.0642424e+02 -1.5640234e+01      
2.0565265e+02 -1.2955372e+01      
2.0485210e+02 -1.0393465e+01      
