3.2179280e+01 2.5598455e+02      
3.0335267e+01 2.5598512e+02      
2.8572181e+01 2.5502605e+02      
2.6815607e+01 2.5289544e+02      
2.5171451e+01 2.4989660e+02      
2.3896586e+01 2.4681817e+02      
2.3097113e+01 2.4397301e+02      
2.2782474e+01 2.4140950e+02      
2.2940265e+01 2.3914132e+02      
2.3552035e+01 2.3717905e+02      
2.4596230e+01 2.3553368e+02      
2.6044455e+01 2.3421658e+02      
2.7849071e+01 2.3324116e+02      
2.9915050e+01 2.3262732e+02      
3.2071240e+01 2.3240234e+02      
3.4193194e+01 2.3256707e+02      
3.6390337e+01 2.3305190e+02      
3.8835608e+01 2.3375330e+02      
4.1639248e+01 2.3457061e+02      
4.4862963e+01 2.3541384e+02      
6.0438717e+01 2.4784865e+02      
5.9077877e+01 2.4894506e+02      
5.7503851e+01 2.4822271e+02      
5.5660936e+01 2.4557548e+02      
5.3661863e+01 2.4122852e+02      
5.2223095e+01 2.3736674e+02      
5.1385464e+01 2.3403540e+02      
5.1092536e+01 2.3109862e+02      
5.1303763e+01 2.2850856e+02      
5.1989046e+01 2.2625126e+02      
5.3127060e+01 2.2432600e+02      
5.4701065e+01 2.2273638e+02      
5.6687287e+01 2.2149012e+02      
5.9016144e+01 2.2060887e+02      
6.1341169e+01 2.2017125e+02      
6.3072332e+01 2.2027926e+02      
6.4751498e+01 2.2076957e+02      
6.6732320e+01 2.2147437e+02      
6.9124745e+01 2.2226767e+02      
7.1983666e+01 2.2304580e+02      
8.7109648e+01 2.3516406e+02      
8.6080345e+01 2.3644006e+02      
8.4668176e+01 2.3569858e+02      
8.2807408e+01 2.3276442e+02      
8.0629444e+01 2.2794615e+02      
7.9130576e+01 2.2367383e+02      
7.8321293e+01 2.2002009e+02      
7.8094556e+01 2.1679737e+02      
7.8385783e+01 2.1393710e+02      
7.9154432e+01 2.1141978e+02      
8.0383298e+01 2.0924135e+02      
8.2077642e+01 2.0739798e+02      
8.4263143e+01 2.0588359e+02      
8.7010183e+01 2.0469476e+02      
9.0054814e+01 2.0393729e+02      
9.0841046e+01 2.0415572e+02      
9.1769430e+01 2.0479066e+02      
9.3157076e+01 2.0561334e+02      
9.5047830e+01 2.0647320e+02      
9.7477079e+01 2.0725605e+02      
1.1159288e+02 2.1796710e+02      
1.1060578e+02 2.1867681e+02      
1.0925303e+02 2.1761466e+02      
1.0750924e+02 2.1466678e+02      
1.0546413e+02 2.1008474e+02      
1.0411585e+02 2.0587205e+02      
1.0344512e+02 2.0211797e+02      
1.0335019e+02 1.9871819e+02      
1.0375774e+02 1.9564711e+02      
1.0461461e+02 1.9291118e+02      
1.0590892e+02 1.9051745e+02      
1.0767243e+02 1.8845675e+02      
1.0997321e+02 1.8670179e+02      
1.1291359e+02 1.8522093e+02      
1.1611262e+02 1.8415112e+02      
1.1667063e+02 1.8446634e+02      
1.1690660e+02 1.8539018e+02      
1.1760210e+02 1.8647566e+02      
1.1892667e+02 1.8750044e+02      
1.2089010e+02 1.8835395e+02      
1.3353389e+02 1.9685348e+02      
1.3210974e+02 1.9628871e+02      
1.3070091e+02 1.9470199e+02      
1.2921522e+02 1.9191694e+02      
1.2779297e+02 1.8823540e+02      
1.2679845e+02 1.8438924e+02      
1.2636327e+02 1.8068202e+02      
1.2647489e+02 1.7717826e+02      
1.2705104e+02 1.7393259e+02      
1.2799358e+02 1.7101180e+02      
1.2930028e+02 1.6844899e+02      
1.3103511e+02 1.6623403e+02      
1.3332121e+02 1.6429784e+02      
1.3623639e+02 1.6258553e+02      
1.3927865e+02 1.6133411e+02      
1.4023246e+02 1.6153952e+02      
1.3963787e+02 1.6295415e+02      
1.3954555e+02 1.6446876e+02      
1.4028295e+02 1.6574504e+02      
1.4179398e+02 1.6671199e+02      
1.5293485e+02 1.7285978e+02      
1.5134240e+02 1.7153563e+02      
1.4992625e+02 1.6951166e+02      
1.4865000e+02 1.6674612e+02      
1.4759224e+02 1.6342085e+02      
1.4690773e+02 1.5983329e+02      
1.4672907e+02 1.5619126e+02      
1.4712890e+02 1.5258866e+02      
1.4800161e+02 1.4913711e+02      
1.4899293e+02 1.4604979e+02      
1.5023364e+02 1.4336243e+02      
1.5178949e+02 1.4109772e+02      
1.5382835e+02 1.3914830e+02      
1.5661277e+02 1.3729689e+02      
1.5862039e+02 1.3648619e+02      
1.5941482e+02 1.3682900e+02      
1.5914128e+02 1.3817616e+02      
1.5836455e+02 1.4017768e+02      
1.5865702e+02 1.4167990e+02      
1.5980875e+02 1.4274999e+02      
1.6962981e+02 1.4662765e+02      
1.6802566e+02 1.4480603e+02      
1.6666493e+02 1.4242491e+02      
1.6553730e+02 1.3952873e+02      
1.6467965e+02 1.3626105e+02      
1.6418348e+02 1.3278636e+02      
1.6418602e+02 1.2919313e+02      
1.6487101e+02 1.2548574e+02      
1.6633813e+02 1.2168821e+02      
1.6731129e+02 1.1840536e+02      
1.6850788e+02 1.1556554e+02      
1.6973211e+02 1.1336522e+02      
1.7099159e+02 1.1181122e+02      
1.7241411e+02 1.1078833e+02      
1.7346605e+02 1.1057351e+02      
1.7386968e+02 1.1123300e+02      
1.7372532e+02 1.1259282e+02      
1.7345581e+02 1.1428288e+02      
1.7371589e+02 1.1577521e+02      
1.7464487e+02 1.1690229e+02      
1.8336659e+02 1.1860191e+02      
1.8181720e+02 1.1636289e+02      
1.8054733e+02 1.1362235e+02      
1.7955058e+02 1.1048315e+02      
1.7881397e+02 1.0713875e+02      
1.7837300e+02 1.0374667e+02      
1.7839195e+02 1.0025806e+02      
1.7906714e+02 9.6560802e+01      
1.8048088e+02 9.2622041e+01      
1.8241008e+02 8.8629923e+01      
1.8382604e+02 8.5472310e+01      
1.8473749e+02 8.3331548e+01      
1.8504843e+02 8.2333643e+01      
1.8552317e+02 8.1957786e+01      
1.8581531e+02 8.2340484e+01      
1.8571073e+02 8.3487757e+01      
1.8532456e+02 8.5163392e+01      
1.8511359e+02 8.6897100e+01      
1.8535190e+02 8.8414767e+01      
1.8612277e+02 8.9596423e+01      
1.9392286e+02 8.9238277e+01      
1.9245904e+02 8.6594681e+01      
1.9130401e+02 8.3441304e+01      
1.9047108e+02 7.9900785e+01      
1.8986493e+02 7.6314244e+01      
1.8928648e+02 7.3163236e+01      
1.8911762e+02 6.9958783e+01      
1.8961428e+02 6.6389315e+01      
1.9091843e+02 6.2351693e+01      
1.9299051e+02 5.7951067e+01      
1.9447359e+02 5.4501946e+01      
1.9531236e+02 5.2264836e+01      
1.9562900e+02 5.1252834e+01      
1.9567099e+02 5.1279847e+01      
1.9539921e+02 5.2258759e+01      
1.9472522e+02 5.4067792e+01      
1.9375305e+02 5.6399293e+01      
1.9337016e+02 5.8375912e+01      
1.9351464e+02 6.0003002e+01      
1.9413786e+02 6.1268883e+01      
2.0112614e+02 5.9034249e+01      
1.9975398e+02 5.5977934e+01      
1.9871187e+02 5.2348802e+01      
1.9806889e+02 4.8237225e+01      
1.9778737e+02 4.3987101e+01      
1.9670879e+02 4.1622076e+01      
1.9618335e+02 3.8938165e+01      
1.9637547e+02 3.5629105e+01      
1.9734348e+02 3.1676697e+01      
1.9906554e+02 2.7159162e+01      
2.0041844e+02 2.3448264e+01      
2.0117550e+02 2.1095073e+01      
2.0138907e+02 2.0200525e+01      
2.0113942e+02 2.0654167e+01      
2.0042961e+02 2.2283473e+01      
1.9929066e+02 2.4791306e+01      
1.9845423e+02 2.7172463e+01      
1.9807334e+02 2.9256330e+01      
1.9814391e+02 3.1002257e+01      
1.9863212e+02 3.2376794e+01      
2.0486215e+02 2.8531446e+01      
2.0356791e+02 2.5059287e+01      
2.0260390e+02 2.0893800e+01      
2.0199508e+02 1.6255658e+01      
2.0153495e+02 1.1953664e+01      
2.0027152e+02 1.0107768e+01      
1.9945709e+02 7.9075228e+00      
1.9928031e+02 4.9295366e+00      
1.9972984e+02 1.2440770e+00      
2.0072561e+02 -2.9676208e+00      
2.0193584e+02 -7.1219503e+00      
2.0252599e+02 -9.5542365e+00      
2.0253565e+02 -1.0167762e+01      
2.0202584e+02 -9.1691843e+00      
2.0103626e+02 -6.9027827e+00      
2.0014854e+02 -4.4914660e+00      
