3.2226673e+01 2.1798929e+02      
3.3389343e+01 2.1624178e+02      
3.4299485e+01 2.1497689e+02      
3.4750714e+01 2.1421238e+02      
3.4709116e+01 2.1386234e+02      
3.4330948e+01 2.1380962e+02      
3.3831798e+01 2.1400891e+02      
3.3417424e+01 2.1448267e+02      
3.3236222e+01 2.1526593e+02      
3.3332424e+01 2.1637694e+02      
3.3612904e+01 2.1779872e+02      
3.3773516e+01 2.1941460e+02      
3.2937576e+01 2.2070151e+02      
3.2093268e+01 2.2211798e+02      
3.1646646e+01 2.2372823e+02      
3.1785550e+01 2.2550462e+02      
3.2581679e+01 2.2739459e+02      
3.4051924e+01 2.2933918e+02      
3.6191271e+01 2.3127838e+02      
3.8985851e+01 2.3315291e+02      
6.3701748e+01 2.0729102e+02      
6.5823836e+01 2.0537075e+02      
6.7414203e+01 2.0412229e+02      
6.8130475e+01 2.0356491e+02      
6.7858655e+01 2.0348863e+02      
6.7075297e+01 2.0355428e+02      
6.6114717e+01 2.0373317e+02      
6.5326130e+01 2.0414163e+02      
6.4972756e+01 2.0487232e+02      
6.5118840e+01 2.0597109e+02      
6.5541002e+01 2.0742009e+02      
6.5236995e+01 2.0884936e+02      
6.4055168e+01 2.1012839e+02      
6.2279529e+01 2.1130708e+02      
6.1011848e+01 2.1270716e+02      
6.0529498e+01 2.1430364e+02      
6.0848269e+01 2.1602299e+02      
6.1921878e+01 2.1779027e+02      
6.3712528e+01 2.1953751e+02      
6.6188279e+01 2.2120105e+02      
9.3806938e+01 1.9303746e+02      
9.7212342e+01 1.9078123e+02      
9.9807293e+01 1.8954655e+02      
1.0107507e+02 1.8940867e+02      
1.0033555e+02 1.8985374e+02      
9.8978385e+01 1.8998920e+02      
9.7153721e+01 1.9000159e+02      
9.5742760e+01 1.9024851e+02      
9.5117541e+01 1.9086594e+02      
9.5316806e+01 1.9188833e+02      
9.5300160e+01 1.9310623e+02      
9.4517447e+01 1.9437995e+02      
9.2877187e+01 1.9563356e+02      
9.0680604e+01 1.9685802e+02      
8.8565061e+01 1.9812146e+02      
8.7517631e+01 1.9959720e+02      
8.7403119e+01 2.0119327e+02      
8.8099683e+01 2.0282258e+02      
8.9544499e+01 2.0441354e+02      
9.1692354e+01 2.0590038e+02      
1.1936925e+02 1.7650647e+02      
1.2407698e+02 1.7378232e+02      
1.2801520e+02 1.7244938e+02      
1.3067027e+02 1.7301467e+02      
1.3104433e+02 1.7341727e+02      
1.2939849e+02 1.7338018e+02      
1.2601828e+02 1.7296231e+02      
1.2385903e+02 1.7297908e+02      
1.2285221e+02 1.7342124e+02      
1.2249207e+02 1.7421202e+02      
1.2224824e+02 1.7524337e+02      
1.2099932e+02 1.7638720e+02      
1.1868852e+02 1.7760161e+02      
1.1580032e+02 1.7884024e+02      
1.1355723e+02 1.8017258e+02      
1.1222213e+02 1.8162577e+02      
1.1177574e+02 1.8315497e+02      
1.1214234e+02 1.8469094e+02      
1.1326203e+02 1.8616578e+02      
1.1508639e+02 1.8751445e+02      
1.4153789e+02 1.5740218e+02      
1.4612242e+02 1.5481454e+02      
1.5135539e+02 1.5284767e+02      
1.5528076e+02 1.5314923e+02      
1.5652069e+02 1.5331167e+02      
1.5500628e+02 1.5310001e+02      
1.5120314e+02 1.5265521e+02      
1.4888493e+02 1.5256749e+02      
1.4798470e+02 1.5287598e+02      
1.4736897e+02 1.5349551e+02      
1.4636093e+02 1.5436121e+02      
1.4453965e+02 1.5538265e+02      
1.4122752e+02 1.5656332e+02      
1.3813450e+02 1.5784679e+02      
1.3578449e+02 1.5923657e+02      
1.3426838e+02 1.6070902e+02      
1.3357561e+02 1.6221792e+02      
1.3366472e+02 1.6370406e+02      
1.3448888e+02 1.6510429e+02      
1.3600328e+02 1.6635561e+02      
1.6036147e+02 1.3581896e+02      
1.6462663e+02 1.3328352e+02      
1.6994532e+02 1.3097051e+02      
1.7450840e+02 1.3060078e+02      
1.7633775e+02 1.3027605e+02      
1.7526979e+02 1.2985782e+02      
1.7182789e+02 1.2948475e+02      
1.6999476e+02 1.2933910e+02      
1.7009006e+02 1.2955785e+02      
1.6975952e+02 1.3003334e+02      
1.6816554e+02 1.3081464e+02      
1.6509924e+02 1.3182491e+02      
1.6083843e+02 1.3292781e+02      
1.5748506e+02 1.3424819e+02      
1.5502439e+02 1.3569950e+02      
1.5336835e+02 1.3721580e+02      
1.5248588e+02 1.3874130e+02      
1.5234361e+02 1.4021768e+02      
1.5290373e+02 1.4158419e+02      
1.5412669e+02 1.4277969e+02      
1.7567423e+02 1.1206642e+02      
1.7927650e+02 1.0968511e+02      
1.8359605e+02 1.0761585e+02      
1.8816728e+02 1.0620232e+02      
1.9026585e+02 1.0523667e+02      
1.8989993e+02 1.0450087e+02      
1.8749989e+02 1.0403679e+02      
1.8633768e+02 1.0368083e+02      
1.8644717e+02 1.0356940e+02      
1.8683064e+02 1.0380466e+02      
1.8478521e+02 1.0456196e+02      
1.8069367e+02 1.0567553e+02      
1.7676079e+02 1.0696448e+02      
1.7350423e+02 1.0840774e+02      
1.7101695e+02 1.0995513e+02      
1.6927357e+02 1.1154575e+02      
1.6824901e+02 1.1312222e+02      
1.6791586e+02 1.1462643e+02      
1.6824270e+02 1.1599889e+02      
1.6919502e+02 1.1717978e+02      
1.8744601e+02 8.6477109e+01      
1.9031469e+02 8.4151917e+01      
1.9351716e+02 8.2063480e+01      
1.9654797e+02 8.0316633e+01      
1.9841277e+02 7.8913606e+01      
1.9889222e+02 7.7780573e+01      
1.9849323e+02 7.6865992e+01      
1.9836697e+02 7.6111565e+01      
1.9884402e+02 7.5582569e+01      
1.9924644e+02 7.5478478e+01      
1.9643289e+02 7.6349196e+01      
1.9270495e+02 7.7642306e+01      
1.8910082e+02 7.9139439e+01      
1.8601315e+02 8.0752821e+01      
1.8356763e+02 8.2431760e+01      
