3.6573775e+01 2.3499082e+02      
3.5786696e+01 2.3439290e+02      
3.5334068e+01 2.3377088e+02      
3.5215507e+01 2.3314095e+02      
3.5432168e+01 2.3251750e+02      
3.5985848e+01 2.3191271e+02      
3.6875355e+01 2.3133620e+02      
3.8088684e+01 2.3079399e+02      
3.9587673e+01 2.3028510e+02      
4.1278594e+01 2.2979144e+02      
4.2982089e+01 2.2926415e+02      
4.4529675e+01 2.2866134e+02      
4.5935939e+01 2.2801713e+02      
4.7298987e+01 2.2739292e+02      
4.8692994e+01 2.2683484e+02      
5.0163483e+01 2.2637306e+02      
5.1744899e+01 2.2602148e+02      
5.3476392e+01 2.2577600e+02      
5.5408763e+01 2.2561545e+02      
5.7599055e+01 2.2550638e+02      
6.6128401e+01 2.2660626e+02      
6.5447358e+01 2.2610018e+02      
6.5093773e+01 2.2554251e+02      
6.5068709e+01 2.2495109e+02      
6.5378760e+01 2.2434183e+02      
6.6036831e+01 2.2372841e+02      
6.7059558e+01 2.2312280e+02      
6.8460490e+01 2.2253617e+02      
7.0235695e+01 2.2197843e+02      
7.2321925e+01 2.2144772e+02      
7.4395295e+01 2.2084483e+02      
7.5872738e+01 2.1995991e+02      
7.7027755e+01 2.1895809e+02      
7.8115072e+01 2.1796411e+02      
7.9229191e+01 2.1703615e+02      
8.0400434e+01 2.1621604e+02      
8.1644043e+01 2.1552630e+02      
8.2991797e+01 2.1496292e+02      
8.4508724e+01 2.1449573e+02      
8.6280132e+01 2.1407726e+02      
9.4310350e+01 2.1471341e+02      
9.3748312e+01 2.1428808e+02      
9.3498811e+01 2.1378559e+02      
9.3561236e+01 2.1322612e+02      
9.3946491e+01 2.1262713e+02      
9.4680887e+01 2.1200299e+02      
9.5805097e+01 2.1136676e+02      
9.7370398e+01 2.1073425e+02      
9.9436925e+01 2.1013103e+02      
1.0208617e+02 2.0961184e+02      
1.0508671e+02 2.0914552e+02      
1.0625262e+02 2.0785280e+02      
1.0695093e+02 2.0642779e+02      
1.0766050e+02 2.0502550e+02      
1.0845523e+02 2.0369912e+02      
1.0929849e+02 2.0250978e+02      
1.1015640e+02 2.0149683e+02      
1.1103223e+02 2.0065598e+02      
1.1201686e+02 1.9993972e+02      
1.1326863e+02 1.9927045e+02      
1.2068562e+02 1.9952797e+02      
1.2025778e+02 1.9916863e+02      
1.2011818e+02 1.9870881e+02      
1.2025695e+02 1.9817262e+02      
1.2068483e+02 1.9757934e+02      
1.2144262e+02 1.9694198e+02      
1.2259898e+02 1.9627045e+02      
1.2424475e+02 1.9557874e+02      
1.2649876e+02 1.9489470e+02      
1.2953775e+02 1.9427724e+02      
1.3316984e+02 1.9369178e+02      
1.3492881e+02 1.9241136e+02      
1.3506743e+02 1.9059447e+02      
1.3541989e+02 1.8878239e+02      
1.3592013e+02 1.8700170e+02      
1.3646240e+02 1.8542194e+02      
1.3692757e+02 1.8410624e+02      
1.3723022e+02 1.8304873e+02      
1.3747321e+02 1.8218268e+02      
1.3808405e+02 1.8134248e+02      
1.4485131e+02 1.8131699e+02      
1.4458125e+02 1.8100398e+02      
1.4456662e+02 1.8056925e+02      
1.4477056e+02 1.8004521e+02      
1.4519301e+02 1.7945466e+02      
1.4589230e+02 1.7880549e+02      
1.4697262e+02 1.7809685e+02      
1.4855893e+02 1.7733156e+02      
1.5079940e+02 1.7652433e+02      
1.5390420e+02 1.7570537e+02      
1.5770629e+02 1.7483642e+02      
1.5967390e+02 1.7345599e+02      
1.6014929e+02 1.7162298e+02      
1.6045817e+02 1.6952014e+02      
1.6082019e+02 1.6718852e+02      
1.6120481e+02 1.6522604e+02      
1.6136441e+02 1.6363431e+02      
1.6109151e+02 1.6241527e+02      
1.6027563e+02 1.6155329e+02      
1.6021587e+02 1.6061725e+02      
1.6643519e+02 1.6039642e+02      
1.6636561e+02 1.6010267e+02      
1.6652079e+02 1.5966532e+02      
1.6679076e+02 1.5913795e+02      
1.6714038e+02 1.5855273e+02      
1.6766027e+02 1.5790536e+02      
1.6852337e+02 1.5716929e+02      
1.6988422e+02 1.5632827e+02      
1.7187690e+02 1.5538112e+02      
1.7468458e+02 1.5432606e+02      
1.7811476e+02 1.5312015e+02      
1.7961357e+02 1.5157690e+02      
1.7950416e+02 1.4965956e+02      
1.7981952e+02 1.4743738e+02      
1.8069029e+02 1.4494254e+02      
1.8112400e+02 1.4274314e+02      
1.8115932e+02 1.4089906e+02      
1.8067756e+02 1.3947631e+02      
1.7959043e+02 1.3851119e+02      
1.7918691e+02 1.3747115e+02      
1.8508339e+02 1.3713137e+02      
1.8528619e+02 1.3681977e+02      
1.8574892e+02 1.3632455e+02      
1.8612004e+02 1.3576856e+02      
1.8629773e+02 1.3520354e+02      
1.8642874e+02 1.3460349e+02      
1.8691184e+02 1.3386714e+02      
1.8790422e+02 1.3296196e+02      
1.8944958e+02 1.3188853e+02      
1.9161974e+02 1.3063227e+02      
1.9417621e+02 1.2915084e+02      
1.9477226e+02 1.2749659e+02      
1.9495106e+02 1.2553571e+02      
1.9526364e+02 1.2331029e+02      
1.9575334e+02 1.2091980e+02      
1.9609579e+02 1.1857706e+02      
1.9615998e+02 1.1644102e+02      
1.9582363e+02 1.1471755e+02      
1.9518831e+02 1.1341512e+02      
1.9472655e+02 1.1228209e+02      
2.0043801e+02 1.1193886e+02      
2.0092796e+02 1.1158556e+02      
2.0195294e+02 1.1093847e+02      
2.0244754e+02 1.1033064e+02      
2.0237821e+02 1.0980131e+02      
2.0180991e+02 1.0933807e+02      
2.0183304e+02 1.0862185e+02      
2.0240964e+02 1.0766126e+02      
2.0342538e+02 1.0648746e+02      
2.0477115e+02 1.0510490e+02      
2.0608783e+02 1.0351135e+02      
2.0675136e+02 1.0171625e+02      
2.0707818e+02 9.9689607e+01      
2.0734757e+02 9.7444674e+01      
2.0762418e+02 9.5032010e+01      
2.0787828e+02 9.2503534e+01      
2.0807486e+02 8.9942291e+01      
2.0786935e+02 8.7929492e+01      
2.0735645e+02 8.6482054e+01      
2.0672815e+02 8.5468071e+01      
2.1218022e+02 8.5272706e+01      
2.1269823e+02 8.4937049e+01      
2.1369892e+02 8.4261538e+01      
2.1413629e+02 8.3643498e+01      
2.1396606e+02 8.3107447e+01      
2.1324928e+02 8.2653592e+01      
2.1303860e+02 8.1897383e+01      
2.1328192e+02 8.0868849e+01      
2.1383506e+02 7.9610186e+01      
2.1455694e+02 7.8137263e+01      
2.1524052e+02 7.6457817e+01      
2.1570335e+02 7.4575957e+01      
2.1596482e+02 7.2491455e+01      
2.1612756e+02 7.0210847e+01      
2.1625683e+02 6.7744294e+01      
2.1639247e+02 6.5080234e+01      
2.1652684e+02 6.2289607e+01      
2.1630682e+02 6.0099975e+01      
2.1576970e+02 5.8578093e+01      
2.1504920e+02 5.7595560e+01      
2.2016513e+02 5.7574256e+01      
2.2046325e+02 5.7341366e+01      
2.2089643e+02 5.6871152e+01      
2.2111032e+02 5.6306587e+01      
2.2098828e+02 5.5701147e+01      
2.2065019e+02 5.5021180e+01      
2.2044747e+02 5.4140215e+01      
2.2047621e+02 5.3025280e+01      
2.2068533e+02 5.1688176e+01      
2.2098577e+02 5.0141698e+01      
2.2127026e+02 4.8396669e+01      
2.2145664e+02 4.6462127e+01      
2.2152991e+02 4.4345191e+01      
2.2152220e+02 4.2050580e+01      
2.2147391e+02 3.9573487e+01      
2.2142587e+02 3.6879935e+01      
2.2137422e+02 3.4025586e+01      
2.2103565e+02 3.1769104e+01      
2.2042524e+02 3.0188098e+01      
2.1964306e+02 2.9168708e+01      
2.2441908e+02 2.9255244e+01      
2.2452110e+02 2.9111902e+01      
2.2465052e+02 2.8749450e+01      
2.2468350e+02 2.8222934e+01      
2.2456193e+02 2.7562500e+01      
2.2433922e+02 2.6755620e+01      
2.2413066e+02 2.5764300e+01      
2.2400362e+02 2.4565537e+01      
2.2395517e+02 2.3158370e+01      
2.2394423e+02 2.1552048e+01      
2.2391756e+02 1.9759849e+01      
2.2383349e+02 1.7796275e+01      
2.2367745e+02 1.5674594e+01      
2.2345836e+02 1.3403799e+01      
2.2319570e+02 1.0983497e+01      
2.2291265e+02 8.3902299e+00      
2.2260420e+02 5.6582473e+00      
2.2208799e+02 3.4416494e+00      
2.2137600e+02 1.7929187e+00      
2.2053871e+02 6.3938028e-01      
2.2500801e+02 7.3645519e-01      
2.2499316e+02 6.4602936e-01      
2.2496959e+02 3.3104682e-01      
2.2488276e+02 -1.8053183e-01      
2.2470598e+02 -8.7183426e-01      
2.2445735e+02 -1.7436910e+00      
2.2418065e+02 -2.8077556e+00      
2.2390915e+02 -4.0728646e+00      
2.2364873e+02 -5.5379350e+00      
2.2338387e+02 -7.1923666e+00      
2.2309111e+02 -9.0182972e+00      
2.2275145e+02 -1.0993594e+01      
2.2235695e+02 -1.3096243e+01      
2.2190934e+02 -1.5308581e+01      
2.2141398e+02 -1.7617052e+01      
2.2087308e+02 -1.9999281e+01      
2.2026715e+02 -2.2352862e+01      
2.1954543e+02 -2.4437159e+01      
2.1871077e+02 -2.6166392e+01      
2.1781755e+02 -2.7627539e+01      
2.2199990e+02 -2.7542423e+01      
2.2191880e+02 -2.7605448e+01      
2.2180430e+02 -2.7898612e+01      
2.2162887e+02 -2.8405262e+01      
2.2137799e+02 -2.9114400e+01      
2.2105615e+02 -3.0022982e+01      
2.2067981e+02 -3.1133077e+01      
2.2026391e+02 -3.2445916e+01      
2.1981345e+02 -3.3956699e+01      
2.1932447e+02 -3.5651385e+01      
2.1879040e+02 -3.7505060e+01      
2.1820803e+02 -3.9483670e+01      
2.1757847e+02 -4.1551824e+01      
2.1690306e+02 -4.3682722e+01      
2.1617880e+02 -4.5858308e+01      
2.1539723e+02 -4.8049869e+01      
2.1454585e+02 -5.0184892e+01      
2.1361763e+02 -5.2153547e+01      
2.1262737e+02 -5.3888158e+01      
2.1161004e+02 -5.5421739e+01      
2.1549001e+02 -5.5138964e+01      
2.1537294e+02 -5.5191481e+01      
2.1519935e+02 -5.5475790e+01      
2.1495378e+02 -5.5980943e+01      
2.1462690e+02 -5.6699208e+01      
2.1421783e+02 -5.7626974e+01      
2.1373143e+02 -5.8763454e+01      
2.1317300e+02 -6.0107581e+01      
2.1254478e+02 -6.1653897e+01      
2.1184710e+02 -6.3387085e+01      
2.1108355e+02 -6.5274579e+01      
2.1026567e+02 -6.7262619e+01      
2.0940880e+02 -6.9290672e+01      
2.0851910e+02 -7.1321258e+01      
2.0758602e+02 -7.3351490e+01      
2.0658957e+02 -7.5387686e+01      
2.0551779e+02 -7.7399901e+01      
2.0438179e+02 -7.9298168e+01      
2.0321410e+02 -8.0977919e+01      
2.0204625e+02 -8.2420378e+01      
2.0561653e+02 -8.1621431e+01      
2.0548226e+02 -8.1674884e+01      
2.0526880e+02 -8.1957181e+01      
2.0496673e+02 -8.2460757e+01      
2.0456936e+02 -8.3180171e+01      
2.0407362e+02 -8.4112707e+01      
2.0347890e+02 -8.5258014e+01      
2.0278472e+02 -8.6616782e+01      
2.0198932e+02 -8.8188172e+01      
2.0109146e+02 -8.9963760e+01      
2.0009838e+02 -9.1911099e+01      
1.9903986e+02 -9.3943974e+01      
1.9796156e+02 -9.5939626e+01      
1.9688343e+02 -9.7836145e+01      
