1.4640135e+02 1.4615043e+02      
1.4527918e+02 1.4306042e+02      
1.4388009e+02 1.4004123e+02      
1.4300281e+02 1.3725051e+02      
1.4290981e+02 1.3474199e+02      
1.4353750e+02 1.3262341e+02      
1.4453251e+02 1.3110484e+02      
1.4540733e+02 1.3041327e+02      
1.4649905e+02 1.3034780e+02      
1.4801393e+02 1.3072271e+02      
1.4991727e+02 1.3145358e+02      
1.5200844e+02 1.3252345e+02      
1.5384710e+02 1.3393071e+02      
1.5496431e+02 1.3559787e+02      
1.5955246e+02 1.3487006e+02      
1.5947190e+02 1.3209065e+02      
1.6006405e+02 1.2930166e+02      
1.6148118e+02 1.2660617e+02      
1.6381552e+02 1.2409949e+02      
1.6665338e+02 1.2181475e+02      
1.6775579e+02 1.1919080e+02      
1.6675774e+02 1.1608917e+02      
1.6424246e+02 1.1268787e+02      
1.6259457e+02 1.0948472e+02      
1.6230132e+02 1.0647588e+02      
1.6317981e+02 1.0377947e+02      
1.6461076e+02 1.0175712e+02      
1.6487189e+02 1.0119782e+02      
1.6548685e+02 1.0134522e+02      
1.6680351e+02 1.0186021e+02      
1.6877418e+02 1.0265021e+02      
1.7107782e+02 1.0379409e+02      
1.7293809e+02 1.0545454e+02      
1.7220594e+02 1.0766678e+02      
1.7460319e+02 1.0697155e+02      
1.7481800e+02 1.0390477e+02      
1.7566516e+02 1.0085092e+02      
1.7743170e+02 9.7933504e+01      
1.8054985e+02 9.5244142e+01      
1.8305620e+02 9.2523868e+01      
1.8390562e+02 8.9648087e+01      
1.8286707e+02 8.6569627e+01      
1.8048628e+02 8.3287448e+01      
1.7811576e+02 7.9821030e+01      
1.7789215e+02 7.6277090e+01      
1.7924358e+02 7.2892768e+01      
1.8039406e+02 7.0719600e+01      
1.8091829e+02 6.9951878e+01      
1.8107857e+02 7.0438066e+01      
1.8227763e+02 7.1138419e+01      
1.8452613e+02 7.1904918e+01      
1.8718728e+02 7.3035917e+01      
1.8762657e+02 7.5208185e+01      
1.8554326e+02 7.8215599e+01      
1.8634865e+02 7.7499541e+01      
1.8680272e+02 7.4063265e+01      
1.8765953e+02 7.0673292e+01      
1.8903715e+02 6.7452853e+01      
1.9106897e+02 6.4417396e+01      
1.9346643e+02 6.1413909e+01      
1.9411190e+02 5.8427526e+01      
1.9272822e+02 5.5491598e+01      
1.8997214e+02 5.2466091e+01      
1.8840842e+02 4.9043342e+01      
1.8877280e+02 4.5065541e+01      
1.8983734e+02 4.1630412e+01      
1.9086264e+02 3.9344764e+01      
1.9163127e+02 3.8391144e+01      
1.9237018e+02 3.8572783e+01      
1.9366641e+02 3.9358660e+01      
1.9630836e+02 3.9907153e+01      
1.9780941e+02 4.1432676e+01      
1.9718250e+02 4.4190889e+01      
1.9434823e+02 4.8002410e+01      
1.9473073e+02 4.6921796e+01      
1.9546495e+02 4.2998731e+01      
1.9619505e+02 3.9195978e+01      
1.9688945e+02 3.5676341e+01      
1.9755933e+02 3.2483148e+01      
1.9819153e+02 2.9495745e+01      
1.9854855e+02 2.6506836e+01      
1.9661879e+02 2.3894802e+01      
1.9465898e+02 2.1149892e+01      
1.9355003e+02 1.8131438e+01      
1.9363790e+02 1.4755948e+01      
1.9473921e+02 1.1177957e+01      
1.9575417e+02 8.7771494e+00      
1.9662635e+02 7.7819136e+00      
1.9769455e+02 7.8200100e+00      
1.9993979e+02 7.6655857e+00      
2.0172679e+02 8.4017103e+00      
2.0239343e+02 1.0268181e+01      
2.0131803e+02 1.3435167e+01      
1.9838744e+02 1.7811583e+01      
1.9951410e+02 1.5826613e+01      
2.0063895e+02 1.1261767e+01      
2.0125313e+02 6.9426538e+00      
2.0123029e+02 3.1380746e+00      
2.0054189e+02 -5.3936021e-02      
1.9927622e+02 -2.7511562e+00      
1.9827681e+02 -5.4105543e+00      
1.9679504e+02 -7.8653758e+00      
1.9531522e+02 -1.0233704e+01      
1.9432652e+02 -1.2653419e+01      
1.9405692e+02 -1.5210294e+01      
1.9450121e+02 -1.7872109e+01      
1.9540057e+02 -2.0290037e+01      
1.9610507e+02 -2.1066894e+01      
1.9782035e+02 -2.2016880e+01      
1.9939165e+02 -2.2149517e+01      
2.0048175e+02 -2.1252010e+01      
2.0079351e+02 -1.9212410e+01      
1.9995612e+02 -1.6030268e+01      
1.9775467e+02 -1.1718231e+01      
1.9871277e+02 -1.4587781e+01      
2.0019071e+02 -1.9890221e+01      
2.0077618e+02 -2.4851139e+01      
2.0012177e+02 -2.8952606e+01      
1.9834281e+02 -3.2084563e+01      
1.9668950e+02 -3.4906580e+01      
1.9521191e+02 -3.7418688e+01      
1.9374582e+02 -3.9562342e+01      
1.9236542e+02 -4.1400631e+01      
1.9128003e+02 -4.3087617e+01      
1.9063556e+02 -4.4761846e+01      
1.9045762e+02 -4.6442523e+01      
1.9063543e+02 -4.7910487e+01      
1.9102752e+02 -4.8806286e+01      
1.9178942e+02 -4.9402150e+01      
1.9255638e+02 -4.9411342e+01      
1.9312452e+02 -4.8482535e+01      
1.9340695e+02 -4.6260037e+01      
1.9327448e+02 -4.3316154e+01      
1.9291457e+02 -4.0229359e+01      
1.9376527e+02 -4.4052535e+01      
1.9457650e+02 -4.9648261e+01      
1.9527150e+02 -5.5513531e+01      
1.9415085e+02 -6.0078172e+01      
1.9244224e+02 -6.3727243e+01      
1.9074243e+02 -6.6801601e+01      
1.8913314e+02 -6.9235515e+01      
1.8756571e+02 -7.0953523e+01      
1.8606990e+02 -7.2062822e+01      
1.8475128e+02 -7.2832426e+01      
1.8371903e+02 -7.3569228e+01      
1.8300540e+02 -7.4384967e+01      
1.8256575e+02 -7.5182499e+01      
1.8234951e+02 -7.5818582e+01      
1.8232532e+02 -7.6211140e+01      
1.8239973e+02 -7.6251222e+01      
1.8252632e+02 -7.5658599e+01      
1.8296508e+02 -7.2771072e+01      
1.8326523e+02 -6.9531321e+01      
1.8332518e+02 -6.6221328e+01      
1.8524426e+02 -7.2142808e+01      
1.8548251e+02 -7.7981843e+01      
1.8587840e+02 -8.4552641e+01      
1.8505652e+02 -9.0530838e+01      
1.8333967e+02 -9.4761136e+01      
1.8168979e+02 -9.8311062e+01      
1.8004364e+02 -1.0070597e+02      
1.7836608e+02 -1.0186077e+02      
1.7666199e+02 -1.0194445e+02      
1.7500225e+02 -1.0141296e+02      
1.7356929e+02 -1.0109940e+02      
1.7238726e+02 -1.0115909e+02      
1.7140445e+02 -1.0145799e+02      
1.7057675e+02 -1.0185159e+02      
1.6988885e+02 -1.0219710e+02      
1.6937628e+02 -1.0227676e+02      
1.6922368e+02 -1.0148647e+02      
1.6987290e+02 -9.8200785e+01      
1.7050825e+02 -9.4612717e+01      
1.7096558e+02 -9.1123987e+01      
1.7346520e+02 -9.8366861e+01      
1.7311581e+02 -1.0419758e+02      
1.7274906e+02 -1.1067221e+02      
1.7200972e+02 -1.1747671e+02      
1.7103574e+02 -1.2431039e+02      
1.6960889e+02 -1.2883936e+02      
1.6797634e+02 -1.3117334e+02      
1.6621754e+02 -1.3157678e+02      
1.6430455e+02 -1.3032096e+02      
1.6220822e+02 -1.2794576e+02      
1.6042177e+02 -1.2664211e+02      
1.5884997e+02 -1.2609833e+02      
1.5738738e+02 -1.2603874e+02      
1.5597447e+02 -1.2631791e+02      
1.5463123e+02 -1.2676884e+02      
1.5353336e+02 -1.2702510e+02      
1.5338677e+02 -1.2555131e+02      
1.5424523e+02 -1.2199753e+02      
1.5524264e+02 -1.1810595e+02      
1.5608288e+02 -1.1443965e+02      
1.5875213e+02 -1.2231393e+02      
1.5794331e+02 -1.2803347e+02      
1.5710985e+02 -1.3447347e+02      
1.5618163e+02 -1.4175018e+02      
1.5519549e+02 -1.4962791e+02      
1.5383100e+02 -1.5459053e+02      
1.5224604e+02 -1.5657725e+02      
1.5050457e+02 -1.5604526e+02      
1.4854738e+02 -1.5354771e+02      
1.4648156e+02 -1.5115051e+02      
1.4453990e+02 -1.4949896e+02      
1.4270075e+02 -1.4857815e+02      
1.4084518e+02 -1.4829178e+02      
1.3888270e+02 -1.4856810e+02      
1.3693123e+02 -1.4915535e+02      
1.3580308e+02 -1.4875203e+02      
1.3559887e+02 -1.4697163e+02      
1.3631689e+02 -1.4372544e+02      
1.3775274e+02 -1.3942296e+02      
1.3890521e+02 -1.3559196e+02      
1.4144086e+02 -1.4363427e+02      
1.4029988e+02 -1.4913445e+02      
1.3912915e+02 -1.5538219e+02      
1.3788248e+02 -1.6257900e+02      
1.3655084e+02 -1.7041007e+02      
1.3510926e+02 -1.7501816e+02      
1.3360885e+02 -1.7625251e+02      
1.3200034e+02 -1.7481089e+02      
1.3017973e+02 -1.7291159e+02      
1.2823934e+02 -1.7099882e+02      
1.2626227e+02 -1.6926839e+02      
1.2430978e+02 -1.6809502e+02      
1.2224732e+02 -1.6758928e+02      
1.1988311e+02 -1.6781914e+02      
1.1810402e+02 -1.6764188e+02      
1.1705248e+02 -1.6668563e+02      
1.1675199e+02 -1.6477211e+02      
1.1722272e+02 -1.6182505e+02      
1.1851302e+02 -1.5787701e+02      
1.1975616e+02 -1.5413132e+02      
1.2186011e+02 -1.6202917e+02      
1.2047273e+02 -1.6715287e+02      
1.1903682e+02 -1.7292976e+02      
1.1748652e+02 -1.7952812e+02      
1.1580121e+02 -1.8656393e+02      
1.1431478e+02 -1.9016603e+02      
1.1296313e+02 -1.9046720e+02      
1.1139873e+02 -1.8981396e+02      
1.0966084e+02 -1.8866972e+02      
1.0782136e+02 -1.8723852e+02      
1.0593442e+02 -1.8570297e+02      
1.0402816e+02 -1.8430853e+02      
1.0211573e+02 -1.8340495e+02      
1.0025190e+02 -1.8279127e+02      
9.8766008e+01 -1.8195985e+02      
9.7805335e+01 -1.8062453e+02      
9.7388987e+01 -1.7867331e+02      
9.7434438e+01 -1.7615356e+02      
9.7749814e+01 -1.7330795e+02      
9.8999035e+01 -1.6972703e+02      
1.0035166e+02 -1.7728863e+02      
9.8789297e+01 -1.8189531e+02      
9.7173125e+01 -1.8695898e+02      
9.5438994e+01 -1.9252124e+02      
9.3568583e+01 -1.9815052e+02      
9.2156782e+01 -2.0035364e+02      
9.0691416e+01 -2.0120144e+02      
8.9096982e+01 -2.0139106e+02      
8.7394265e+01 -2.0088449e+02      
8.5637849e+01 -1.9981379e+02      
8.3863008e+01 -1.9839265e+02      
8.2107921e+01 -1.9707960e+02      
8.0421345e+01 -1.9593816e+02      
7.8886629e+01 -1.9484992e+02      
7.7633955e+01 -1.9360287e+02      
7.6758542e+01 -1.9202682e+02      
7.6284366e+01 -1.9004906e+02      
7.6169802e+01 -1.8770162e+02      
7.6400623e+01 -1.8504641e+02      
7.7063890e+01 -1.8209414e+02      
7.7273258e+01 -1.8929577e+02      
7.5596116e+01 -1.9331371e+02      
7.3880279e+01 -1.9755997e+02      
7.2112266e+01 -2.0186494e+02      
7.0345676e+01 -2.0565821e+02      
6.8721029e+01 -2.0797050e+02      
6.7118961e+01 -2.0919259e+02      
6.5472218e+01 -2.0971216e+02      
6.3780547e+01 -2.0965821e+02      
6.2102332e+01 -2.0882528e+02      
6.0437345e+01 -2.0771914e+02      
5.8826349e+01 -2.0652946e+02      
5.7320166e+01 -2.0530500e+02      
5.5982861e+01 -2.0400301e+02      
5.4886717e+01 -2.0253398e+02      
5.4087542e+01 -2.0081564e+02      
5.3607034e+01 -1.9880995e+02      
5.3436827e+01 -1.9653099e+02      
5.3560873e+01 -1.9402785e+02      
5.3935257e+01 -1.9139387e+02      
