2.8263539e+01 2.1298271e+02      
3.0546068e+01 2.1051244e+02      
3.3520035e+01 2.0827222e+02      
3.7159544e+01 2.0629515e+02      
4.1449680e+01 2.0460579e+02      
4.6484795e+01 2.0325307e+02      
5.2192768e+01 2.0231325e+02      
5.6044457e+01 2.0144839e+02      
5.7853768e+01 2.0074911e+02      
5.7822096e+01 2.0021228e+02      
5.8481047e+01 2.0009857e+02      
5.9811669e+01 2.0029569e+02      
6.1582734e+01 2.0073975e+02      
6.3659956e+01 2.0144838e+02      
6.5758450e+01 2.0245701e+02      
6.7098403e+01 2.0365427e+02      
6.5445440e+01 2.0415509e+02      
6.3188588e+01 2.0481998e+02      
6.1250512e+01 2.0575510e+02      
6.0012962e+01 2.0691748e+02      
5.8231603e+01 2.0383678e+02      
6.0885441e+01 2.0145316e+02      
6.4303100e+01 1.9929826e+02      
6.8466535e+01 1.9740507e+02      
7.3318534e+01 1.9576672e+02      
7.8913872e+01 1.9435995e+02      
8.5190452e+01 1.9320849e+02      
8.9309637e+01 1.9225845e+02      
9.1096166e+01 1.9161116e+02      
9.0831099e+01 1.9129028e+02      
9.1461044e+01 1.9127671e+02      
9.2906771e+01 1.9144781e+02      
9.4908955e+01 1.9172962e+02      
9.7517461e+01 1.9222247e+02      
1.0034452e+02 1.9304826e+02      
1.0096530e+02 1.9373612e+02      
9.8970103e+01 1.9412969e+02      
9.4953034e+01 1.9434543e+02      
9.1535381e+01 1.9488549e+02      
8.9288874e+01 1.9569122e+02      
8.6520299e+01 1.9129404e+02      
8.9498808e+01 1.8898175e+02      
9.3317516e+01 1.8690871e+02      
9.8008342e+01 1.8513553e+02      
1.0338898e+02 1.8362340e+02      
1.0891464e+02 1.8213038e+02      
1.1454575e+02 1.8064561e+02      
1.1839167e+02 1.7957568e+02      
1.2048342e+02 1.7902801e+02      
1.2095074e+02 1.7902213e+02      
1.2225322e+02 1.7925350e+02      
1.2407667e+02 1.7951236e+02      
1.2599396e+02 1.7948281e+02      
1.2887266e+02 1.7953087e+02      
1.3080822e+02 1.7967893e+02      
1.3069339e+02 1.7989387e+02      
1.2821910e+02 1.8013411e+02      
1.2388369e+02 1.8037766e+02      
1.1905088e+02 1.8066936e+02      
1.1603291e+02 1.8120924e+02      
1.1264111e+02 1.7556010e+02      
1.1586297e+02 1.7328703e+02      
1.1997440e+02 1.7126102e+02      
1.2514575e+02 1.6960844e+02      
1.3138748e+02 1.6841252e+02      
1.3635400e+02 1.6688440e+02      
1.3967981e+02 1.6511484e+02      
1.4283981e+02 1.6399094e+02      
1.4554696e+02 1.6353937e+02      
1.4790990e+02 1.6369298e+02      
1.5054890e+02 1.6427263e+02      
1.5312077e+02 1.6490219e+02      
1.5379524e+02 1.6421363e+02      
1.5463602e+02 1.6350076e+02      
1.5589039e+02 1.6296338e+02      
1.5516157e+02 1.6272575e+02      
1.5198416e+02 1.6280530e+02      
1.4692786e+02 1.6304372e+02      
1.4264733e+02 1.6332735e+02      
1.3963754e+02 1.6372080e+02      
1.3616395e+02 1.5689595e+02      
1.3952380e+02 1.5461404e+02      
1.4372709e+02 1.5255489e+02      
1.4889009e+02 1.5083246e+02      
1.5495223e+02 1.4949484e+02      
1.5941134e+02 1.4793868e+02      
1.6202094e+02 1.4627918e+02      
1.6496225e+02 1.4523690e+02      
1.6824281e+02 1.4491754e+02      
1.7194301e+02 1.4532435e+02      
1.7590267e+02 1.4628047e+02      
1.7811270e+02 1.4660337e+02      
1.7823471e+02 1.4598162e+02      
1.7668125e+02 1.4462719e+02      
1.7545991e+02 1.4357837e+02      
1.7419356e+02 1.4290657e+02      
1.7027513e+02 1.4290276e+02      
1.6613605e+02 1.4304639e+02      
1.6257554e+02 1.4326620e+02      
1.5986863e+02 1.4355457e+02      
1.5673245e+02 1.3562016e+02      
1.6014842e+02 1.3328079e+02      
1.6429843e+02 1.3111462e+02      
1.6903485e+02 1.2918003e+02      
1.7389070e+02 1.2746130e+02      
1.7797269e+02 1.2583976e+02      
1.8117566e+02 1.2441472e+02      
1.8425653e+02 1.2347863e+02      
1.8778198e+02 1.2323944e+02      
1.9231061e+02 1.2383977e+02      
1.9597662e+02 1.2444546e+02      
1.9773268e+02 1.2456768e+02      
1.9723434e+02 1.2401846e+02      
1.9479899e+02 1.2289452e+02      
1.9140269e+02 1.2159221e+02      
1.8861093e+02 1.2088808e+02      
1.8535425e+02 1.2068146e+02      
1.8202057e+02 1.2071784e+02      
1.7905445e+02 1.2086873e+02      
1.7667134e+02 1.2107754e+02      
1.7405316e+02 1.1210300e+02      
1.7749497e+02 1.0966829e+02      
1.8165155e+02 1.0736466e+02      
1.8622649e+02 1.0522900e+02      
1.9049090e+02 1.0323877e+02      
1.9425092e+02 1.0147895e+02      
1.9744339e+02 1.0005461e+02      
2.0028477e+02 9.9092630e+01      
2.0316446e+02 9.8695373e+01      
2.0644068e+02 9.8854200e+01      
2.0995426e+02 9.9304929e+01      
2.1135439e+02 9.9349765e+01      
2.1011331e+02 9.8861671e+01      
2.0667303e+02 9.7888667e+01      
2.0335750e+02 9.7047133e+01      
2.0036174e+02 9.6543319e+01      
1.9745251e+02 9.6356370e+01      
1.9463898e+02 9.6375966e+01      
1.9210303e+02 9.6505506e+01      
1.8999787e+02 9.6676519e+01      
1.8787072e+02 8.6755261e+01      
1.9130176e+02 8.4190938e+01      
1.9555165e+02 8.1725194e+01      
2.0056532e+02 7.9435810e+01      
2.0453985e+02 7.7147451e+01      
2.0810760e+02 7.5190736e+01      
2.1096115e+02 7.3646530e+01      
2.1312863e+02 7.2568558e+01      
2.1482344e+02 7.1969691e+01      
2.1635488e+02 7.1784055e+01      
2.1803355e+02 7.1839963e+01      
2.1915850e+02 7.1856477e+01      
2.1718226e+02 7.1476960e+01      
2.1445114e+02 7.0980491e+01      
2.1165444e+02 7.0571595e+01      
2.0895478e+02 7.0347001e+01      
2.0635589e+02 7.0308955e+01      
2.0389803e+02 7.0407531e+01      
2.0167718e+02 7.0578778e+01      
1.9979421e+02 7.0762886e+01      
1.9797455e+02 6.0021609e+01      
2.0129654e+02 5.7292651e+01      
2.0539322e+02 5.4589920e+01      
2.1021465e+02 5.1963612e+01      
2.1531198e+02 4.9470536e+01      
2.1901892e+02 4.7302722e+01      
2.2139534e+02 4.5603589e+01      
2.2261865e+02 4.4410301e+01      
2.2286726e+02 4.3684201e+01      
2.2242557e+02 4.3306725e+01      
2.2248946e+02 4.3151004e+01      
2.2225933e+02 4.3076738e+01      
2.2085178e+02 4.2952909e+01      
2.1878611e+02 4.2831196e+01      
2.1649448e+02 4.2783005e+01      
2.1415891e+02 4.2844829e+01      
2.1187066e+02 4.3013381e+01      
2.0970037e+02 4.3255863e+01      
2.0772442e+02 4.3525667e+01      
2.0601774e+02 4.3773169e+01      
2.0423146e+02 3.2376578e+01      
2.0733739e+02 2.9463916e+01      
2.1116788e+02 2.6500368e+01      
2.1580372e+02 2.3524425e+01      
2.2102410e+02 2.0636544e+01      
2.2451186e+02 1.8216242e+01      
2.2618621e+02 1.6386863e+01      
2.2630278e+02 1.5145913e+01      
2.2519178e+02 1.4398222e+01      
2.2429458e+02 1.3918831e+01      
2.2362624e+02 1.3688067e+01      
2.2281374e+02 1.3650343e+01      
2.2154581e+02 1.3739807e+01      
2.1986311e+02 1.3926524e+01      
2.1794446e+02 1.4201837e+01      
2.1593189e+02 1.4554552e+01      
2.1392381e+02 1.4962682e+01      
2.1199698e+02 1.5393538e+01      
2.1022007e+02 1.5807705e+01      
2.0865491e+02 1.6163077e+01      
2.0659523e+02 4.3130369e+00      
2.0938332e+02 1.2196087e+00      
2.1282333e+02 -1.9946762e+00      
2.1702053e+02 -5.3162639e+00      
2.2173203e+02 -8.6374144e+00      
2.2453379e+02 -1.1302361e+01      
2.2526903e+02 -1.3208786e+01      
2.2433362e+02 -1.4444678e+01      
2.2325566e+02 -1.5364524e+01      
2.2228942e+02 -1.5949021e+01      
2.2138930e+02 -1.6185807e+01      
2.2039246e+02 -1.6108843e+01      
2.1916649e+02 -1.5784480e+01      
2.1769345e+02 -1.5287244e+01      
2.1603863e+02 -1.4682831e+01      
2.1428706e+02 -1.4022734e+01      
2.1251659e+02 -1.3348087e+01      
2.1079510e+02 -1.2695634e+01      
2.0918279e+02 -1.2101275e+01      
2.0773242e+02 -1.1601179e+01      
2.0510539e+02 -2.3673179e+01      
2.0747944e+02 -2.6925550e+01      
2.1037994e+02 -3.0354067e+01      
2.1387948e+02 -3.3967604e+01      
2.1770099e+02 -3.7651049e+01      
2.1950093e+02 -4.0490090e+01      
2.1925565e+02 -4.2453317e+01      
2.1849939e+02 -4.4043388e+01      
2.1760568e+02 -4.5221561e+01      
2.1669253e+02 -4.5921090e+01      
2.1575807e+02 -4.6122476e+01      
2.1474314e+02 -4.5861488e+01      
2.1358654e+02 -4.5230096e+01      
