2.2665360e+01 2.3818152e+02      
2.1510104e+01 2.3550356e+02      
2.0376992e+01 2.3257119e+02      
1.9153155e+01 2.2936234e+02      
1.8001297e+01 2.2601705e+02      
1.7182411e+01 2.2271996e+02      
1.6896963e+01 2.1961027e+02      
1.7259996e+01 2.1678473e+02      
1.8302353e+01 2.1430951e+02      
1.9959200e+01 2.1222187e+02      
2.2036751e+01 2.1052027e+02      
2.4279332e+01 2.0919234e+02      
2.6534086e+01 2.0827133e+02      
2.8711083e+01 2.0779374e+02      
3.0765867e+01 2.0777512e+02      
3.2710176e+01 2.0821652e+02      
3.4580025e+01 2.0910111e+02      
3.6425489e+01 2.1038999e+02      
3.8327396e+01 2.1202164e+02      
4.0400563e+01 2.1391452e+02      
5.2730977e+01 2.2895592e+02      
5.2233842e+01 2.2642947e+02      
5.1538141e+01 2.2353159e+02      
5.0118561e+01 2.1995797e+02      
4.8575719e+01 2.1614241e+02      
4.7436937e+01 2.1240769e+02      
4.6991489e+01 2.0890952e+02      
4.7388913e+01 2.0574285e+02      
4.8682544e+01 2.0297449e+02      
5.0844858e+01 2.0065589e+02      
5.3582660e+01 1.9875390e+02      
5.6216944e+01 1.9711231e+02      
5.8726980e+01 1.9588093e+02      
6.0984457e+01 1.9512204e+02      
6.2919009e+01 1.9484650e+02      
6.4607710e+01 1.9506884e+02      
6.6107184e+01 1.9578072e+02      
6.7447205e+01 1.9694310e+02      
6.8718123e+01 1.9848666e+02      
7.0091782e+01 2.0031202e+02      
8.1670399e+01 2.1626541e+02      
8.2216174e+01 2.1405423e+02      
8.2431203e+01 2.1149397e+02      
8.0297708e+01 2.0722309e+02      
7.7951267e+01 2.0275598e+02      
7.6227165e+01 1.9849547e+02      
7.5487835e+01 1.9457471e+02      
7.5864889e+01 1.9105302e+02      
7.7404560e+01 1.8798021e+02      
8.0181802e+01 1.8543947e+02      
8.4152802e+01 1.8349664e+02      
8.7278163e+01 1.8145256e+02      
9.0276612e+01 1.7992594e+02      
9.2653122e+01 1.7888974e+02      
9.4308866e+01 1.7833864e+02      
9.5668021e+01 1.7834735e+02      
9.6761619e+01 1.7891427e+02      
9.7489538e+01 1.8000028e+02      
9.7923767e+01 1.8153289e+02      
9.8374253e+01 1.8338237e+02      
1.0877744e+02 2.0016623e+02      
1.1060408e+02 1.9826335e+02      
1.1073810e+02 1.9527944e+02      
1.0879898e+02 1.9103230e+02      
1.0536371e+02 1.8590922e+02      
1.0280016e+02 1.8110257e+02      
1.0166493e+02 1.7676758e+02      
1.0198546e+02 1.7290231e+02      
1.0370404e+02 1.6950585e+02      
1.0682664e+02 1.6660960e+02      
1.1128164e+02 1.6421561e+02      
1.1653504e+02 1.6224539e+02      
1.2056410e+02 1.6055346e+02      
1.2321479e+02 1.5927994e+02      
1.2434797e+02 1.5842751e+02      
1.2548135e+02 1.5825091e+02      
1.2628104e+02 1.5870019e+02      
1.2634657e+02 1.5975641e+02      
1.2555583e+02 1.6139234e+02      
1.2474856e+02 1.6339982e+02      
1.3287758e+02 1.8059475e+02      
1.3463752e+02 1.7817556e+02      
1.3473840e+02 1.7484286e+02      
1.3288308e+02 1.7055587e+02      
1.2959377e+02 1.6555444e+02      
1.2619055e+02 1.6034670e+02      
1.2479106e+02 1.5570640e+02      
1.2511411e+02 1.5155941e+02      
1.2696923e+02 1.4785779e+02      
1.3034133e+02 1.4460016e+02      
1.3530519e+02 1.4179138e+02      
1.4159092e+02 1.3945184e+02      
1.4642272e+02 1.3754955e+02      
1.4966631e+02 1.3616711e+02      
1.5169700e+02 1.3531973e+02      
1.5313533e+02 1.3505189e+02      
1.5396490e+02 1.3539182e+02      
1.5363492e+02 1.3642860e+02      
1.5104828e+02 1.3833886e+02      
1.4862400e+02 1.4070530e+02      
1.5127397e+02 1.5715294e+02      
1.5334166e+02 1.5438362e+02      
1.5356472e+02 1.5079473e+02      
1.5155948e+02 1.4641788e+02      
1.4799509e+02 1.4141968e+02      
1.4539037e+02 1.3642353e+02      
1.4430194e+02 1.3171903e+02      
1.4476183e+02 1.2738446e+02      
1.4672724e+02 1.2343147e+02      
1.5023474e+02 1.1986242e+02      
1.5541713e+02 1.1665958e+02      
1.6200650e+02 1.1384401e+02      
1.6713000e+02 1.1174517e+02      
1.7067286e+02 1.1037457e+02      
1.7313554e+02 1.0959646e+02      
1.7497895e+02 1.0927821e+02      
1.7616546e+02 1.0948461e+02      
1.7571814e+02 1.1064037e+02      
1.7325619e+02 1.1279445e+02      
1.6921757e+02 1.1575449e+02      
1.6603063e+02 1.3126868e+02      
1.6693137e+02 1.2790293e+02      
1.6729860e+02 1.2407768e+02      
1.6496821e+02 1.1963416e+02      
1.6244069e+02 1.1484705e+02      
1.6065151e+02 1.0999574e+02      
1.5999749e+02 1.0527995e+02      
1.6063591e+02 1.0081642e+02      
1.6264464e+02 9.6669239e+01      
1.6610854e+02 9.2861964e+01      
1.7117080e+02 8.9358601e+01      
1.7755290e+02 8.6188164e+01      
1.8243646e+02 8.4068643e+01      
1.8569193e+02 8.2951137e+01      
1.8792463e+02 8.2489775e+01      
1.9001369e+02 8.2190953e+01      
1.9145023e+02 8.2405757e+01      
1.9127194e+02 8.3636882e+01      
1.8910644e+02 8.6021745e+01      
1.8533327e+02 8.9290371e+01      
1.7782936e+02 1.0356733e+02      
1.7775234e+02 9.9753212e+01      
1.7700786e+02 9.5656849e+01      
1.7528236e+02 9.1209302e+01      
1.7346347e+02 8.6498225e+01      
1.7221187e+02 8.1682275e+01      
1.7186512e+02 7.6918451e+01      
1.7260880e+02 7.2335058e+01      
1.7455186e+02 6.8031788e+01      
1.7778178e+02 6.4076582e+01      
1.8241481e+02 6.0447369e+01      
1.8815808e+02 5.7180768e+01      
1.9231271e+02 5.5356327e+01      
1.9470570e+02 5.4866872e+01      
1.9588203e+02 5.5217027e+01      
1.9763405e+02 5.5386124e+01      
1.9984413e+02 5.5372218e+01      
2.0016061e+02 5.6566717e+01      
1.9814803e+02 5.9246829e+01      
1.9430044e+02 6.2968016e+01      
1.8704028e+02 7.4457016e+01      
1.8635525e+02 7.0293479e+01      
