2.4031222e+01 2.5517358e+02      
2.1597189e+01 2.5386403e+02      
1.9571904e+01 2.5243343e+02      
1.7944429e+01 2.5091654e+02      
1.6700440e+01 2.4934921e+02      
1.5825742e+01 2.4776891e+02      
1.5309522e+01 2.4621519e+02      
1.5145609e+01 2.4472957e+02      
1.5331006e+01 2.4335448e+02      
1.5862746e+01 2.4213150e+02      
1.6735019e+01 2.4109907e+02      
1.7938060e+01 2.4029009e+02      
1.9459177e+01 2.3972921e+02      
2.1285615e+01 2.3943011e+02      
2.3408525e+01 2.3939284e+02      
2.5827110e+01 2.3960205e+02      
2.8551620e+01 2.4002652e+02      
3.1603696e+01 2.4062058e+02      
3.5013044e+01 2.4132739e+02      
3.8811255e+01 2.4208308e+02      
5.1563128e+01 2.4574394e+02      
4.9260801e+01 2.4433879e+02      
4.7372732e+01 2.4278134e+02      
4.5880098e+01 2.4110675e+02      
4.4758729e+01 2.3935108e+02      
4.3985399e+01 2.3755258e+02      
4.3544503e+01 2.3575330e+02      
4.3430753e+01 2.3399966e+02      
4.3645562e+01 2.3234116e+02      
4.4189876e+01 2.3082777e+02      
4.5058237e+01 2.2950708e+02      
4.6236662e+01 2.2842145e+02      
4.7704392e+01 2.2760470e+02      
4.9438532e+01 2.2707835e+02      
5.1420517e+01 2.2684757e+02      
5.3643336e+01 2.2689789e+02      
5.6117749e+01 2.2719390e+02      
5.8874425e+01 2.2768108e+02      
6.1958725e+01 2.2829085e+02      
6.5419066e+01 2.2894742e+02      
7.7856017e+01 2.3262002e+02      
7.5731735e+01 2.3110680e+02      
7.4030062e+01 2.2941210e+02      
7.2721050e+01 2.2757053e+02      
7.1764434e+01 2.2561641e+02      
7.1120790e+01 2.2358630e+02      
7.0766749e+01 2.2152331e+02      
7.0702201e+01 2.1947952e+02      
7.0941027e+01 2.1751349e+02      
7.1494417e+01 2.1568564e+02      
7.2359424e+01 2.1405478e+02      
7.3516126e+01 2.1267526e+02      
7.4931228e+01 2.1159341e+02      
7.6565446e+01 2.1084237e+02      
7.8383317e+01 2.1043589e+02      
8.0365013e+01 2.1036215e+02      
8.2518787e+01 2.1058031e+02      
8.4889117e+01 2.1102248e+02      
8.7549274e+01 2.1160224e+02      
9.0576315e+01 2.1222672e+02      
1.0248012e+02 2.1603861e+02      
1.0058264e+02 2.1440594e+02      
9.9124725e+01 2.1256628e+02      
9.8062054e+01 2.1055297e+02      
9.7327552e+01 2.0839564e+02      
9.6848638e+01 2.0612352e+02      
9.6585223e+01 2.0377691e+02      
9.6553854e+01 2.0141597e+02      
9.6799815e+01 1.9911265e+02      
9.7356090e+01 1.9694016e+02      
9.8224635e+01 1.9497005e+02      
9.9375816e+01 1.9327138e+02      
1.0075675e+02 1.9190737e+02      
1.0230261e+02 1.9092871e+02      
1.0394960e+02 1.9036408e+02      
1.0565239e+02 1.9020843e+02      
1.0740614e+02 1.9041449e+02      
1.0927463e+02 1.9089316e+02      
1.1138759e+02 1.9152801e+02      
1.1387463e+02 1.9220061e+02      
1.2502420e+02 1.9628763e+02      
1.2340249e+02 1.9452508e+02      
1.2225558e+02 1.9253600e+02      
1.2152540e+02 1.9035351e+02      
1.2110424e+02 1.8800010e+02      
1.2084380e+02 1.8548395e+02      
1.2065182e+02 1.8282857e+02      
1.2060120e+02 1.8011402e+02      
1.2081476e+02 1.7743656e+02      
1.2136334e+02 1.7488236e+02      
1.2225283e+02 1.7253466e+02      
1.2343497e+02 1.7047950e+02      
1.2482662e+02 1.6880272e+02      
1.2632629e+02 1.6758124e+02      
1.2782505e+02 1.6687072e+02      
1.2923219e+02 1.6668283e+02      
1.3049710e+02 1.6696459e+02      
1.3168922e+02 1.6759354e+02      
1.3308390e+02 1.6839419e+02      
1.3491294e+02 1.6920850e+02      
1.4509709e+02 1.7370047e+02      
1.4379343e+02 1.7179739e+02      
1.4303149e+02 1.6965631e+02      
1.4275271e+02 1.6731536e+02      
1.4281165e+02 1.6479785e+02      
1.4290609e+02 1.6206983e+02      
1.4267455e+02 1.5905194e+02      
1.4246991e+02 1.5592829e+02      
1.4257640e+02 1.5283507e+02      
1.4310465e+02 1.4985750e+02      
1.4405276e+02 1.4708294e+02      
1.4533320e+02 1.4461645e+02      
1.4681551e+02 1.4257501e+02      
1.4835872e+02 1.4107053e+02      
1.4978121e+02 1.4020882e+02      
1.5092142e+02 1.4004625e+02      
1.5166376e+02 1.4051769e+02      
1.5179804e+02 1.4148267e+02      
1.5221944e+02 1.4259480e+02      
1.5328626e+02 1.4365125e+02      
1.6232976e+02 1.4865028e+02      
1.6136441e+02 1.4659334e+02      
1.6105203e+02 1.4429452e+02      
1.6137005e+02 1.4180557e+02      
1.6214931e+02 1.3916548e+02      
1.6291725e+02 1.3633032e+02      
1.6233659e+02 1.3283040e+02      
1.6175693e+02 1.2924544e+02      
1.6164684e+02 1.2570533e+02      
1.6215252e+02 1.2226709e+02      
1.6323880e+02 1.1900382e+02      
1.6473615e+02 1.1604379e+02      
1.6641777e+02 1.1355953e+02      
1.6815830e+02 1.1168834e+02      
1.6970977e+02 1.1060160e+02      
1.7046041e+02 1.1057711e+02      
1.7069138e+02 1.1143187e+02      
1.6896537e+02 1.1304763e+02      
1.6828099e+02 1.1460872e+02      
1.6858630e+02 1.1599036e+02      
1.7638315e+02 1.2154485e+02      
1.7572645e+02 1.1931566e+02      
1.7588074e+02 1.1684338e+02      
1.7690817e+02 1.1419264e+02      
1.7853609e+02 1.1140235e+02      
1.7933379e+02 1.0817378e+02      
1.7903180e+02 1.0447310e+02      
1.7794775e+02 1.0046589e+02      
1.7752573e+02 9.6492846e+01      
1.7803874e+02 9.2580379e+01      
1.7941735e+02 8.8756442e+01      
1.8138672e+02 8.5150333e+01      
1.8334168e+02 8.2134267e+01      
1.8529413e+02 7.9828957e+01      
1.8734333e+02 7.8344156e+01      
