2.1523820e+01 2.3966904e+02      
2.0714151e+01 2.3797024e+02      
2.0385378e+01 2.3624087e+02      
2.0444899e+01 2.3437144e+02      
2.0745620e+01 2.3207390e+02      
2.1144413e+01 2.2898395e+02      
2.1765898e+01 2.2560878e+02      
2.2730481e+01 2.2237550e+02      
2.4086846e+01 2.1953983e+02      
2.5839161e+01 2.1730787e+02      
2.7623082e+01 2.1573350e+02      
2.7046328e+01 2.1383325e+02      
2.6201451e+01 2.1265648e+02      
2.5419548e+01 2.1224766e+02      
2.4818898e+01 2.1252594e+02      
2.4528803e+01 2.1341254e+02      
2.4655322e+01 2.1481778e+02      
2.5284415e+01 2.1664449e+02      
2.6484551e+01 2.1879250e+02      
2.8306559e+01 2.2116240e+02      
5.0409858e+01 2.2992126e+02      
4.9974182e+01 2.2840225e+02      
5.0105826e+01 2.2697188e+02      
5.0680294e+01 2.2550694e+02      
5.1442033e+01 2.2354907e+02      
5.1922665e+01 2.1953997e+02      
5.2605035e+01 2.1520327e+02      
5.3758782e+01 2.1113590e+02      
5.5499401e+01 2.0761283e+02      
5.7815786e+01 2.0480785e+02      
6.0149635e+01 2.0271409e+02      
5.9521778e+01 2.0051291e+02      
5.8051601e+01 1.9902537e+02      
5.6530636e+01 1.9839035e+02      
5.5222846e+01 1.9853367e+02      
5.4269906e+01 1.9934844e+02      
5.3774597e+01 2.0071895e+02      
5.3821838e+01 2.0252582e+02      
5.4481884e+01 2.0465126e+02      
5.5804756e+01 2.0698332e+02      
7.7891550e+01 2.1646271e+02      
7.7865927e+01 2.1512141e+02      
7.8557836e+01 2.1407745e+02      
7.9764137e+01 2.1310671e+02      
8.0783160e+01 2.1066301e+02      
8.1513337e+01 2.0649436e+02      
8.2103984e+01 2.0105914e+02      
8.3330591e+01 1.9600782e+02      
8.5457703e+01 1.9169364e+02      
8.8348194e+01 1.8818653e+02      
9.1108381e+01 1.8544789e+02      
9.1169800e+01 1.8310311e+02      
8.8940689e+01 1.8137981e+02      
8.6526712e+01 1.8062082e+02      
8.4394208e+01 1.8073505e+02      
8.2695295e+01 1.8158123e+02      
8.1501315e+01 1.8301533e+02      
8.0894495e+01 1.8489215e+02      
8.0954093e+01 1.8707329e+02      
8.1728858e+01 1.8943475e+02      
1.0343519e+02 1.9939634e+02      
1.0375522e+02 1.9806555e+02      
1.0502596e+02 1.9729926e+02      
1.0649714e+02 1.9582216e+02      
1.0774501e+02 1.9295652e+02      
1.0865740e+02 1.8855251e+02      
1.0943573e+02 1.8295182e+02      
1.1061781e+02 1.7697968e+02      
1.1315622e+02 1.7195088e+02      
1.1690434e+02 1.6775326e+02      
1.1933122e+02 1.6433406e+02      
1.1971281e+02 1.6166848e+02      
1.1805116e+02 1.5987789e+02      
1.1479591e+02 1.5912806e+02      
1.1179436e+02 1.5935220e+02      
1.0931606e+02 1.6035930e+02      
1.0735470e+02 1.6198115e+02      
1.0601874e+02 1.6403777e+02      
1.0542960e+02 1.6636349e+02      
1.0562649e+02 1.6882632e+02      
1.2657254e+02 1.7895140e+02      
1.2698227e+02 1.7718769e+02      
1.2817306e+02 1.7558171e+02      
1.3001379e+02 1.7384726e+02      
1.3150222e+02 1.7069005e+02      
1.3243631e+02 1.6595175e+02      
1.3313017e+02 1.5997332e+02      
1.3476439e+02 1.5409955e+02      
1.3757081e+02 1.4871980e+02      
1.4114196e+02 1.4397076e+02      
1.4340691e+02 1.4002400e+02      
1.4408512e+02 1.3696703e+02      
1.4306147e+02 1.3498148e+02      
1.4046453e+02 1.3421953e+02      
1.3681447e+02 1.3469377e+02      
1.3375416e+02 1.3598118e+02      
1.3087826e+02 1.3796058e+02      
1.2870798e+02 1.4033059e+02      
1.2745044e+02 1.4289297e+02      
1.2707170e+02 1.4552715e+02      
1.4698552e+02 1.5558992e+02      
1.4738230e+02 1.5326097e+02      
1.4838986e+02 1.5081311e+02      
1.4991082e+02 1.4809516e+02      
1.5162677e+02 1.4469933e+02      
1.5242420e+02 1.3961829e+02      
1.5352558e+02 1.3398106e+02      
1.5545903e+02 1.2824583e+02      
1.5847474e+02 1.2261575e+02      
1.6073157e+02 1.1773094e+02      
1.6299059e+02 1.1328275e+02      
1.6415180e+02 1.0972330e+02      
1.6375360e+02 1.0741283e+02      
1.6180937e+02 1.0655659e+02      
1.5877431e+02 1.0714222e+02      
1.5566741e+02 1.0881679e+02      
1.5143738e+02 1.1141827e+02      
1.4843952e+02 1.1422300e+02      
1.4658263e+02 1.1709687e+02      
1.4567918e+02 1.1996037e+02      
1.6444966e+02 1.2987393e+02      
1.6483567e+02 1.2701210e+02      
1.6570400e+02 1.2386670e+02      
1.6693214e+02 1.2034226e+02      
1.6826572e+02 1.1622923e+02      
1.6939806e+02 1.1129717e+02      
1.7066484e+02 1.0589084e+02      
1.7237896e+02 1.0030925e+02      
1.7457272e+02 9.4762506e+01      
1.7700859e+02 8.9420665e+01      
1.8016826e+02 8.4157399e+01      
1.8208871e+02 7.9852751e+01      
1.8231722e+02 7.7045414e+01      
1.8077129e+02 7.6066756e+01      
1.7747294e+02 7.7049888e+01      
1.7251806e+02 7.9803384e+01      
1.6809208e+02 8.2983956e+01      
1.6474012e+02 8.6237216e+01      
1.6246022e+02 8.9462069e+01      
1.6112721e+02 9.2593164e+01      
1.7877300e+02 1.0235774e+02      
1.7919378e+02 9.9028012e+01      
1.8002743e+02 9.5328131e+01      
1.8114146e+02 9.1220262e+01      
1.8234731e+02 8.6652168e+01      
1.8350028e+02 8.1629929e+01      
1.8464408e+02 7.6286994e+01      
1.8593572e+02 7.0784233e+01      
1.8749889e+02 6.5246498e+01      
1.8944354e+02 5.9744819e+01      
1.9188379e+02 5.4306603e+01      
1.9451937e+02 4.9129063e+01      
1.9542090e+02 4.5626033e+01      
1.9427277e+02 4.4401345e+01      
1.9089696e+02 4.5731985e+01      
1.8546783e+02 4.9363205e+01      
