2.1891478e+01 2.2908134e+02      
2.1928243e+01 2.2680379e+02      
2.2472693e+01 2.2463445e+02      
2.3466308e+01 2.2262881e+02      
2.4837705e+01 2.2083881e+02      
2.6519102e+01 2.1930562e+02      
2.8456786e+01 2.1805365e+02      
3.0611598e+01 2.1708881e+02      
3.2950523e+01 2.1640274e+02      
3.5431841e+01 2.1598143e+02      
3.7990065e+01 2.1581080e+02      
4.0520687e+01 2.1587586e+02      
4.2875478e+01 2.1615533e+02      
4.4843350e+01 2.1659838e+02      
4.6016814e+01 2.1701249e+02      
4.5999157e+01 2.1711067e+02      
4.5766521e+01 2.1729312e+02      
4.5885890e+01 2.1773384e+02      
4.6507360e+01 2.1840976e+02      
4.7682531e+01 2.1926673e+02      
5.1141506e+01 2.1927114e+02      
5.1495978e+01 2.1694856e+02      
5.2398489e+01 2.1471127e+02      
5.3772525e+01 2.1262633e+02      
5.5510484e+01 2.1076248e+02      
5.7522521e+01 2.0917365e+02      
5.9752189e+01 2.0788823e+02      
6.2175224e+01 2.0690406e+02      
6.4787892e+01 2.0619530e+02      
6.7572798e+01 2.0573628e+02      
7.0487079e+01 2.0551470e+02      
7.3416546e+01 2.0552399e+02      
7.6193076e+01 2.0577179e+02      
7.8595755e+01 2.0626334e+02      
7.9884745e+01 2.0676325e+02      
7.7972621e+01 2.0600143e+02      
7.6408672e+01 2.0564068e+02      
7.5630807e+01 2.0572061e+02      
7.5568690e+01 2.0610204e+02      
7.6182076e+01 2.0669043e+02      
7.8997427e+01 2.0597360e+02      
7.9696868e+01 2.0358346e+02      
8.1018466e+01 2.0124626e+02      
8.2872569e+01 1.9904246e+02      
8.5039100e+01 1.9707901e+02      
8.7405903e+01 1.9543040e+02      
8.9917071e+01 1.9413426e+02      
9.2562920e+01 1.9317784e+02      
9.5428071e+01 1.9248532e+02      
9.8506473e+01 1.9200623e+02      
1.0183384e+02 1.9174230e+02      
1.0533776e+02 1.9170058e+02      
1.0853082e+02 1.9184613e+02      
1.1143667e+02 1.9230481e+02      
1.1128116e+02 1.9209628e+02      
1.0780735e+02 1.9097853e+02      
1.0507766e+02 1.9032368e+02      
1.0347035e+02 1.9016298e+02      
1.0276440e+02 1.9033494e+02      
1.0283603e+02 1.9072532e+02      
1.0497009e+02 1.8943195e+02      
1.0601113e+02 1.8695287e+02      
1.0778148e+02 1.8447972e+02      
1.1026586e+02 1.8209052e+02      
1.1290006e+02 1.7999147e+02      
1.1563852e+02 1.7827150e+02      
1.1843821e+02 1.7698893e+02      
1.2122872e+02 1.7614749e+02      
1.2436443e+02 1.7553133e+02      
1.2765322e+02 1.7503764e+02      
1.3118866e+02 1.7468008e+02      
1.3540573e+02 1.7457117e+02      
1.3834103e+02 1.7430314e+02      
1.4006838e+02 1.7398902e+02      
1.3889553e+02 1.7332233e+02      
1.3447367e+02 1.7221421e+02      
1.3099806e+02 1.7152505e+02      
1.2879165e+02 1.7127727e+02      
1.2756930e+02 1.7134704e+02      
1.2716872e+02 1.7162581e+02      
1.2860008e+02 1.6994471e+02      
1.2993123e+02 1.6736424e+02      
1.3204698e+02 1.6474011e+02      
1.3492878e+02 1.6214934e+02      
1.3794562e+02 1.5989522e+02      
1.4105429e+02 1.5808494e+02      
1.4424964e+02 1.5680997e+02      
