1.1803845e+01 2.4039715e+02      
1.0283127e+01 2.3802821e+02      
9.2998615e+00 2.3570039e+02      
8.8481490e+00 2.3347479e+02      
8.9217826e+00 2.3140916e+02      
9.5168018e+00 2.2955502e+02      
1.0630809e+01 2.2795676e+02      
1.2259275e+01 2.2665283e+02      
1.4392038e+01 2.2567689e+02      
1.7013434e+01 2.2505705e+02      
2.0108345e+01 2.2481290e+02      
2.3672820e+01 2.2495127e+02      
2.7712042e+01 2.2546491e+02      
3.2188297e+01 2.2634042e+02      
3.6880401e+01 2.2756609e+02      
4.1105933e+01 2.2908137e+02      
4.2746308e+01 2.3044599e+02      
4.3985467e+01 2.3197136e+02      
4.5593581e+01 2.3357319e+02      
4.7862643e+01 2.3513189e+02      
4.0092063e+01 2.2994168e+02      
3.8709019e+01 2.2745350e+02      
3.7860467e+01 2.2498342e+02      
3.7534180e+01 2.2260169e+02      
3.7719641e+01 2.2037460e+02      
3.8415402e+01 2.1835819e+02      
3.9627949e+01 2.1659765e+02      
4.1362154e+01 2.1513236e+02      
4.3612297e+01 2.1400031e+02      
4.6360383e+01 2.1323800e+02      
4.9586831e+01 2.1287534e+02      
5.3306103e+01 2.1292562e+02      
5.7629108e+01 2.1337455e+02      
6.2666763e+01 2.1419711e+02      
6.8091910e+01 2.1539550e+02      
7.1776493e+01 2.1679896e+02      
7.3293608e+01 2.1829510e+02      
7.3126556e+01 2.1987272e+02      
7.3555724e+01 2.2151081e+02      
7.5034941e+01 2.2304491e+02      
6.7205974e+01 2.1590563e+02      
6.5989422e+01 2.1326918e+02      
6.5302516e+01 2.1062467e+02      
6.5118860e+01 2.0805705e+02      
6.5414477e+01 2.0564768e+02      
6.6191589e+01 2.0345683e+02      
6.7477003e+01 2.0152338e+02      
6.9294909e+01 1.9988194e+02      
7.1646283e+01 1.9857442e+02      
7.4502473e+01 1.9765017e+02      
7.7807943e+01 1.9715909e+02      
8.1517261e+01 1.9713514e+02      
8.5809826e+01 1.9755522e+02      
9.1157347e+01 1.9831395e+02      
9.5867462e+01 1.9939708e+02      
9.8977361e+01 2.0079437e+02      
1.0019154e+02 2.0245585e+02      
9.9887767e+01 2.0427404e+02      
9.9179714e+01 2.0607659e+02      
1.0003864e+02 2.0763627e+02      
9.2714956e+01 1.9854588e+02      
9.1696719e+01 1.9572662e+02      
9.1211248e+01 1.9286269e+02      
9.1202488e+01 1.9006467e+02      
9.1601106e+01 1.8745092e+02      
9.2414582e+01 1.8508528e+02      
9.3725047e+01 1.8297693e+02      
9.5596207e+01 1.8114323e+02      
9.8040331e+01 1.7963063e+02      
1.0101810e+02 1.7850685e+02      
1.0442103e+02 1.7785526e+02      
1.0798384e+02 1.7776741e+02      
1.1140075e+02 1.7828335e+02      
1.1521026e+02 1.7919215e+02      
1.1936232e+02 1.8026541e+02      
1.2193975e+02 1.8174082e+02      
1.2258174e+02 1.8364521e+02      
1.2171354e+02 1.8577407e+02      
1.2147725e+02 1.8764759e+02      
1.2232867e+02 1.8921908e+02      
1.1620837e+02 1.7818046e+02      
1.1541742e+02 1.7514272e+02      
1.1519728e+02 1.7199348e+02      
1.1545738e+02 1.6887454e+02      
1.1594468e+02 1.6603395e+02      
1.1667495e+02 1.6353852e+02      
1.1792488e+02 1.6127215e+02      
1.1980853e+02 1.5922683e+02      
1.2234255e+02 1.5746513e+02      
1.2549887e+02 1.5607423e+02      
1.2912685e+02 1.5518669e+02      
1.3273328e+02 1.5500429e+02      
1.3460563e+02 1.5580963e+02      
1.3647858e+02 1.5714671e+02      
1.3866668e+02 1.5867592e+02      
1.4066940e+02 1.6029192e+02      
1.4060681e+02 1.6252753e+02      
1.4036771e+02 1.6467108e+02      
1.4063765e+02 1.6655702e+02      
1.4166949e+02 1.6813263e+02      
1.3730014e+02 1.5518608e+02      
1.3673805e+02 1.5191106e+02      
1.3682078e+02 1.4841949e+02      
