4.0051630e+01 2.2807301e+02      
4.0830379e+01 2.2818631e+02      
4.1676219e+01 2.2838339e+02      
4.2416614e+01 2.2852313e+02      
4.2948595e+01 2.2853003e+02      
4.3330218e+01 2.2853641e+02      
4.3668071e+01 2.2870924e+02      
4.3997499e+01 2.2908703e+02      
4.4237838e+01 2.2952399e+02      
4.4165986e+01 2.2957355e+02      
4.3537686e+01 2.2864281e+02      
4.2679786e+01 2.2731728e+02      
4.1905528e+01 2.2605389e+02      
4.1406447e+01 2.2504891e+02      
4.1287827e+01 2.2437490e+02      
4.1598343e+01 2.2403290e+02      
4.2358202e+01 2.2398894e+02      
4.3575665e+01 2.2419390e+02      
4.5254670e+01 2.2459240e+02      
4.7397850e+01 2.2512649e+02      
7.0516652e+01 2.1883514e+02      
7.1856850e+01 2.1932127e+02      
7.3263848e+01 2.1994934e+02      
7.4414705e+01 2.2040184e+02      
7.4983738e+01 2.2025608e+02      
7.5291075e+01 2.2006463e+02      
7.5636586e+01 2.2025039e+02      
7.6133292e+01 2.2094521e+02      
7.6655256e+01 2.2198197e+02      
7.6761315e+01 2.2266248e+02      
7.5458747e+01 2.2070943e+02      
7.3816779e+01 2.1835869e+02      
7.2353998e+01 2.1628306e+02      
7.1311587e+01 2.1468435e+02      
7.0764672e+01 2.1357287e+02      
7.0718511e+01 2.1288935e+02      
7.1160643e+01 2.1255732e+02      
7.2078310e+01 2.1250105e+02      
7.3462534e+01 2.1264832e+02      
7.5308624e+01 2.1293004e+02      
9.9582583e+01 2.0587744e+02      
1.0166734e+02 2.0682754e+02      
1.0389414e+02 2.0810014e+02      
1.0573059e+02 2.0922295e+02      
1.0603834e+02 2.0842961e+02      
1.0599936e+02 2.0770519e+02      
1.0622285e+02 2.0776403e+02      
1.0696390e+02 2.0885922e+02      
1.0793165e+02 2.1064290e+02      
1.0774514e+02 2.1088284e+02      
1.0618484e+02 2.0904570e+02      
1.0353839e+02 2.0557373e+02      
1.0121633e+02 2.0259724e+02      
9.9585734e+01 2.0043274e+02      
9.8622698e+01 1.9896946e+02      
9.8235056e+01 1.9803363e+02      
9.8365704e+01 1.9749452e+02      
9.8978094e+01 1.9724978e+02      
1.0005014e+02 1.9721234e+02      
1.0157120e+02 1.9730362e+02      
1.2664645e+02 1.8923472e+02      
1.2966225e+02 1.9066318e+02      
1.3291406e+02 1.9258998e+02      
1.3492133e+02 1.9336797e+02      
1.3540750e+02 1.9272381e+02      
1.3470363e+02 1.9120480e+02      
1.3448855e+02 1.9083558e+02      
1.3542733e+02 1.9220090e+02      
1.3610204e+02 1.9344717e+02      
1.3564637e+02 1.9341575e+02      
1.3380048e+02 1.9167207e+02      
1.3086606e+02 1.8847869e+02      
1.2768651e+02 1.8479854e+02      
1.2562763e+02 1.8232230e+02      
1.2435542e+02 1.8070584e+02      
1.2368636e+02 1.7965926e+02      
1.2353922e+02 1.7902158e+02      
1.2385827e+02 1.7867802e+02      
1.2461119e+02 1.7853435e+02      
1.2578536e+02 1.7850662e+02      
1.5095175e+02 1.6885789e+02      
1.5494199e+02 1.7053364e+02      
1.5846546e+02 1.7190558e+02      
1.6064104e+02 1.7230046e+02      
1.6118417e+02 1.7158151e+02      
1.6039944e+02 1.7013978e+02      
1.5923491e+02 1.6890517e+02      
1.5924715e+02 1.6925926e+02      
1.5995039e+02 1.7045569e+02      
1.5937688e+02 1.7043913e+02      
1.5713092e+02 1.6873275e+02      
1.5367801e+02 1.6558322e+02      
1.5086355e+02 1.6271392e+02      
1.4893091e+02 1.6053690e+02      
1.4752458e+02 1.5903674e+02      
1.4666825e+02 1.5804653e+02      
1.4630075e+02 1.5743114e+02      
1.4635305e+02 1.5708673e+02      
1.4678638e+02 1.5692223e+02      
1.4759347e+02 1.5685313e+02      
1.7167970e+02 1.4474267e+02      
1.7556122e+02 1.4535987e+02      
1.7958937e+02 1.4632125e+02      
1.8202573e+02 1.4634261e+02      
1.8243109e+02 1.4530044e+02      
1.8116813e+02 1.4354192e+02      
1.8006826e+02 1.4245763e+02      
1.7943581e+02 1.4230821e+02      
1.7910340e+02 1.4274380e+02      
1.7850521e+02 1.4295160e+02      
1.7577652e+02 1.4135158e+02      
1.7295391e+02 1.3926286e+02      
1.7065261e+02 1.3725504e+02      
1.6901797e+02 1.3558070e+02      
1.6776382e+02 1.3436487e+02      
1.6684093e+02 1.3357092e+02      
1.6634095e+02 1.3308524e+02      
1.6616142e+02 1.3283651e+02      
1.6627399e+02 1.3273752e+02      
1.6668730e+02 1.3270745e+02      
1.8876749e+02 1.1781373e+02      
1.9266599e+02 1.1718549e+02      
1.9605963e+02 1.1691321e+02      
1.9889339e+02 1.1645379e+02      
1.9908402e+02 1.1496952e+02      
1.9843205e+02 1.1356479e+02      
1.9749300e+02 1.1269319e+02      
1.9641922e+02 1.1243314e+02      
1.9515415e+02 1.1255900e+02      
1.9347202e+02 1.1255448e+02      
1.9118063e+02 1.1178728e+02      
1.8889047e+02 1.1057726e+02      
1.8700930e+02 1.0928132e+02      
1.8566977e+02 1.0810654e+02      
1.8463769e+02 1.0724719e+02      
1.8388629e+02 1.0670509e+02      
1.8341052e+02 1.0641481e+02      
1.8305389e+02 1.0634344e+02      
1.8284261e+02 1.0638701e+02      
1.8281202e+02 1.0647720e+02      
2.0198853e+02 8.9044546e+01      
2.0551470e+02 8.7465650e+01      
2.0917300e+02 8.5668837e+01      
2.1170580e+02 8.4102639e+01      
2.1264608e+02 8.2567145e+01      
2.1250629e+02 8.1346850e+01      
2.1165280e+02 8.0661074e+01      
2.1021835e+02 8.0528306e+01      
2.0822858e+02 8.0782698e+01      
2.0572722e+02 8.1086392e+01      
2.0343695e+02 8.0828795e+01      
2.0141204e+02 8.0207976e+01      
1.9980473e+02 7.9460857e+01      
1.9870913e+02 7.8747324e+01      
1.9791583e+02 7.8276137e+01      
1.9739547e+02 7.8046098e+01      
1.9717352e+02 7.7965079e+01      
1.9694125e+02 7.8055153e+01      
1.9635346e+02 7.8305524e+01      
1.9575938e+02 7.8605389e+01      
2.1140889e+02 5.9108260e+01      
2.1469096e+02 5.6738462e+01      
2.1825218e+02 5.3913167e+01      
2.2075750e+02 5.1548712e+01      
2.2200634e+02 4.9732430e+01      
2.2212068e+02 4.8534450e+01      
2.2124947e+02 4.8024622e+01      
2.1949342e+02 4.8159995e+01      
2.1699144e+02 4.8725101e+01      
2.1450700e+02 4.9000265e+01      
2.1224656e+02 4.8941138e+01      
2.1032926e+02 4.8679624e+01      
2.0887649e+02 4.8363650e+01      
2.0796672e+02 4.8090515e+01      
2.0744239e+02 4.8025105e+01      
2.0740187e+02 4.8039276e+01      
2.0771860e+02 4.8129158e+01      
2.0793639e+02 4.8387782e+01      
