2.0461253e+01 2.4377959e+02      
1.9562562e+01 2.4217189e+02      
1.9228248e+01 2.4064730e+02      
1.9449633e+01 2.3925683e+02      
2.0209903e+01 2.3804916e+02      
2.1484007e+01 2.3707025e+02      
2.3240969e+01 2.3636334e+02      
2.5450991e+01 2.3596945e+02      
2.8097795e+01 2.3592883e+02      
3.1190840e+01 2.3628433e+02      
3.4758434e+01 2.3707555e+02      
3.8675157e+01 2.3816947e+02      
4.2398406e+01 2.3900802e+02      
4.5604876e+01 2.3930924e+02      
4.8184696e+01 2.3899067e+02      
5.0202525e+01 2.3808422e+02      
5.1955528e+01 2.3681414e+02      
5.3997487e+01 2.3566656e+02      
5.6449682e+01 2.3471858e+02      
5.9267548e+01 2.3388933e+02      
4.8022599e+01 2.3393633e+02      
4.7253016e+01 2.3226133e+02      
4.7064337e+01 2.3065598e+02      
4.7449640e+01 2.2917679e+02      
4.8392077e+01 2.2787813e+02      
4.9862470e+01 2.2681219e+02      
5.1819233e+01 2.2602994e+02      
5.4217945e+01 2.2558301e+02      
5.7038110e+01 2.2552768e+02      
6.0322913e+01 2.2594033e+02      
6.4245869e+01 2.2698745e+02      
6.9036295e+01 2.2887297e+02      
7.3366673e+01 2.3016581e+02      
7.6766180e+01 2.3056029e+02      
7.9056326e+01 2.2996652e+02      
8.0343907e+01 2.2842754e+02      
8.1051081e+01 2.2619352e+02      
8.2581638e+01 2.2458118e+02      
8.4698453e+01 2.2332862e+02      
8.7216436e+01 2.2222461e+02      
7.4246110e+01 2.2038683e+02      
7.3616556e+01 2.1861311e+02      
7.3583065e+01 2.1689583e+02      
7.4142551e+01 2.1529704e+02      
7.5281142e+01 2.1387603e+02      
7.6967366e+01 2.1268935e+02      
7.9141933e+01 2.1179312e+02      
8.1718872e+01 2.1124588e+02      
8.4632212e+01 2.1110815e+02      
8.7914451e+01 2.1144378e+02      
9.1716247e+01 2.1233351e+02      
9.6171986e+01 2.1378948e+02      
1.0108031e+02 2.1549274e+02      
1.0469690e+02 2.1604337e+02      
1.0656731e+02 2.1520857e+02      
1.0705172e+02 2.1317427e+02      
1.0790031e+02 2.1124209e+02      
1.0932764e+02 2.0963952e+02      
1.1122423e+02 2.0827645e+02      
1.1346385e+02 2.0701333e+02      
9.8706130e+01 2.0336398e+02      
9.8221787e+01 2.0145593e+02      
9.8346632e+01 1.9959168e+02      
