2.9157136e+01 2.4096211e+02      
2.8558404e+01 2.3903560e+02      
2.8157903e+01 2.3709887e+02      
2.7019668e+01 2.3534403e+02      
2.5143347e+01 2.3381209e+02      
2.3459948e+01 2.3239501e+02      
2.2366517e+01 2.3106638e+02      
2.1966365e+01 2.2984827e+02      
2.2324553e+01 2.2876090e+02      
2.3485628e+01 2.2781584e+02      
2.5463920e+01 2.2702428e+02      
2.8197057e+01 2.2641894e+02      
3.1435550e+01 2.2608259e+02      
3.4509739e+01 2.2614495e+02      
3.5430788e+01 2.2666010e+02      
3.6135946e+01 2.2755359e+02      
3.7248786e+01 2.2865380e+02      
3.8976670e+01 2.2983461e+02      
4.1346996e+01 2.3102378e+02      
4.4323306e+01 2.3217382e+02      
5.8024718e+01 2.3185071e+02      
5.8213486e+01 2.2974320e+02      
5.9227710e+01 2.2748445e+02      
5.8171842e+01 2.2560437e+02      
5.5048996e+01 2.2414444e+02      
5.2692932e+01 2.2267752e+02      
5.1212371e+01 2.2122362e+02      
5.0578795e+01 2.1984898e+02      
5.0847507e+01 2.1858239e+02      
5.2082818e+01 2.1742315e+02      
5.4385149e+01 2.1634996e+02      
5.7786609e+01 2.1537027e+02      
6.1896532e+01 2.1462107e+02      
6.4713222e+01 2.1442105e+02      
6.5786577e+01 2.1481664e+02      
6.5495714e+01 2.1576980e+02      
6.5784373e+01 2.1689993e+02      
6.6983170e+01 2.1801728e+02      
6.9003197e+01 2.1907432e+02      
7.1695716e+01 2.2005668e+02      
8.5093694e+01 2.1928281e+02      
8.5724395e+01 2.1706072e+02      
8.7035554e+01 2.1457384e+02      
8.6104981e+01 2.1254296e+02      
8.2927386e+01 2.1102652e+02      
8.0291163e+01 2.0942293e+02      
7.8406882e+01 2.0780178e+02      
7.7492663e+01 2.0626519e+02      
7.7610924e+01 2.0484109e+02      
7.8798650e+01 2.0351048e+02      
8.1245451e+01 2.0220262e+02      
8.5217808e+01 2.0081825e+02      
8.9012232e+01 1.9977691e+02      
9.1652424e+01 1.9935093e+02      
9.2795635e+01 1.9963705e+02      
9.2702470e+01 2.0054340e+02      
9.2267842e+01 2.0177489e+02      
9.3119539e+01 2.0281652e+02      
9.4908999e+01 2.0373616e+02      
9.7366110e+01 2.0456784e+02      
1.0972252e+02 2.0349428e+02      
1.1053808e+02 2.0128346e+02      
1.1112822e+02 1.9890404e+02      
1.1037853e+02 1.9668409e+02      
1.0824191e+02 1.9471858e+02      
1.0568522e+02 1.9284101e+02      
1.0331049e+02 1.9099814e+02      
1.0216115e+02 1.8930564e+02      
1.0210302e+02 1.8776453e+02      
1.0307507e+02 1.8634366e+02      
1.0513620e+02 1.8498108e+02      
1.0828392e+02 1.8360513e+02      
1.1208243e+02 1.8224039e+02      
1.1470724e+02 1.8158457e+02      
1.1577392e+02 1.8182662e+02      
1.1557705e+02 1.8278379e+02      
1.1584578e+02 1.8370185e+02      
1.1691157e+02 1.8451416e+02      
1.1867021e+02 1.8525989e+02      
1.2096134e+02 1.8595550e+02      
1.3136616e+02 1.8470443e+02      
1.3154812e+02 1.8238486e+02      
1.3208818e+02 1.7989120e+02      
1.3157052e+02 1.7742678e+02      
1.2978477e+02 1.7514225e+02      
1.2722741e+02 1.7301645e+02      
1.2526010e+02 1.7101503e+02      
1.2417054e+02 1.6920253e+02      
1.2397290e+02 1.6759722e+02      
1.2464396e+02 1.6617065e+02      
1.2616931e+02 1.6487058e+02      
1.2846860e+02 1.6364677e+02      
1.3127418e+02 1.6249934e+02      
1.3395280e+02 1.6160989e+02      
1.3490107e+02 1.6186962e+02      
1.3563641e+02 1.6235704e+02      
1.3668490e+02 1.6285643e+02      
1.3817478e+02 1.6335589e+02      
1.4004170e+02 1.6389805e+02      
1.4220445e+02 1.6448788e+02      
1.5010473e+02 1.6324600e+02      
1.4974948e+02 1.6077593e+02      
1.4973343e+02 1.5806709e+02      
1.4951610e+02 1.5525822e+02      
1.4773546e+02 1.5272256e+02      
1.4581444e+02 1.5032373e+02      
1.4428841e+02 1.4812763e+02      
1.4333475e+02 1.4621368e+02      
1.4302190e+02 1.4460064e+02      
1.4338192e+02 1.4324747e+02      
1.4441184e+02 1.4208534e+02      
1.4603189e+02 1.4106317e+02      
