9.1937718e+01 1.9806425e+02      
9.2000463e+01 1.9609997e+02      
9.2332102e+01 1.9452517e+02      
9.3122431e+01 1.9331608e+02      
9.4521161e+01 1.9244607e+02      
9.6604826e+01 1.9190780e+02      
9.9408011e+01 1.9170951e+02      
1.0293850e+02 1.9187201e+02      
1.0718127e+02 1.9242923e+02      
1.1211359e+02 1.9343029e+02      
1.1764692e+02 1.9490085e+02      
1.2335895e+02 1.9669421e+02      
1.2743453e+02 1.9774952e+02      
1.2955817e+02 1.9776049e+02      
1.3016039e+02 1.9690004e+02      
1.1883454e+02 1.9068013e+02      
1.1717428e+02 1.8791529e+02      
1.1614211e+02 1.8493394e+02      
1.1574377e+02 1.8183923e+02      
1.1581102e+02 1.7880877e+02      
1.1587107e+02 1.7612196e+02      
1.1577245e+02 1.7394498e+02      
1.1569317e+02 1.7229139e+02      
1.1612895e+02 1.7102530e+02      
1.1729237e+02 1.7008297e+02      
1.1923807e+02 1.6945855e+02      
1.2199834e+02 1.6916790e+02      
1.2559348e+02 1.6924521e+02      
1.3001395e+02 1.6974638e+02      
1.3523543e+02 1.7077195e+02      
1.4124993e+02 1.7242675e+02      
1.4634715e+02 1.7397721e+02      
1.4978058e+02 1.7497364e+02      
1.5142198e+02 1.7520774e+02      
1.5166352e+02 1.7471274e+02      
1.3886751e+02 1.6793829e+02      
1.3739520e+02 1.6484884e+02      
1.3662222e+02 1.6145514e+02      
1.3667023e+02 1.5782704e+02      
1.3753580e+02 1.5412340e+02      
1.3783909e+02 1.5096730e+02      
1.3748984e+02 1.4857352e+02      
1.3660598e+02 1.4698191e+02      
1.3656240e+02 1.4571683e+02      
1.3742905e+02 1.4471992e+02      
1.3917446e+02 1.4400321e+02      
1.4182489e+02 1.4359105e+02      
1.4543157e+02 1.4352829e+02      
1.5002870e+02 1.4387977e+02      
1.5533160e+02 1.4471705e+02      
1.6037159e+02 1.4601786e+02      
1.6473159e+02 1.4752361e+02      
1.6738881e+02 1.4861341e+02      
1.6826422e+02 1.4910144e+02      
1.6776548e+02 1.4893542e+02      
1.5608632e+02 1.4291048e+02      
1.5475479e+02 1.3948406e+02      
1.5414742e+02 1.3566100e+02      
1.5441686e+02 1.3148013e+02      
1.5553037e+02 1.2709691e+02      
1.5595416e+02 1.2339968e+02      
1.5550858e+02 1.2070283e+02      
1.5433035e+02 1.1910001e+02      
1.5395505e+02 1.1783735e+02      
1.5452649e+02 1.1679468e+02      
1.5601446e+02 1.1597360e+02      
1.5845855e+02 1.1540130e+02      
1.6196076e+02 1.1513481e+02      
1.6673699e+02 1.1524600e+02      
1.7269979e+02 1.1582696e+02      
1.7666151e+02 1.1687516e+02      
1.7829515e+02 1.1823015e+02      
1.8005668e+02 1.1953355e+02      
1.8007596e+02 1.2038444e+02      
1.8003856e+02 1.2085201e+02      
1.7021328e+02 1.1606648e+02      
1.6895694e+02 1.1231167e+02      
1.6838551e+02 1.0807647e+02      
1.6860490e+02 1.0339357e+02      
1.6957032e+02 9.8401979e+01      
1.7002118e+02 9.4060958e+01      
1.6971409e+02 9.0830589e+01      
1.6855454e+02 8.9122946e+01      
1.6799257e+02 8.7874690e+01      
1.6827946e+02 8.6809678e+01      
1.6944624e+02 8.5869970e+01      
1.7155000e+02 8.5085750e+01      
1.7470435e+02 8.4549001e+01      
1.7916113e+02 8.4334037e+01      
1.8473379e+02 8.4505637e+01      
1.8774107e+02 8.5453398e+01      
1.8788872e+02 8.7048646e+01      
1.8829864e+02 8.8656014e+01      
1.8855030e+02 9.0057927e+01      
1.8887597e+02 9.1144777e+01      
1.8104725e+02 8.7902871e+01      
1.7981166e+02 8.3845495e+01      
1.7918768e+02 7.9226842e+01      
1.7919167e+02 7.4100380e+01      
1.7966902e+02 6.8679750e+01      
1.8015552e+02 6.3513455e+01      
1.8029239e+02 5.9312031e+01      
1.7927413e+02 5.7463114e+01      
1.7853626e+02 5.6347536e+01      
1.7850044e+02 5.5346043e+01      
1.7927563e+02 5.4267173e+01      
1.8090529e+02 5.3176421e+01      
1.8343649e+02 5.2289998e+01      
1.8700440e+02 5.1765759e+01      
1.9143019e+02 5.1667792e+01      
1.9366511e+02 5.2651570e+01      
1.9349882e+02 5.4558945e+01      
1.9362181e+02 5.6541846e+01      
1.9387840e+02 5.8632866e+01      
1.9433896e+02 6.0386428e+01      
1.8845895e+02 5.8932581e+01      
1.8721344e+02 5.4618338e+01      
1.8651609e+02 4.9650994e+01      
1.8637572e+02 4.4014937e+01      
1.8671723e+02 3.7819164e+01      
1.8730035e+02 3.1598638e+01      
1.8726597e+02 2.7092513e+01      
1.8653918e+02 2.4653492e+01      
1.8551526e+02 2.3903564e+01      
1.8508760e+02 2.3122762e+01      
1.8541996e+02 2.1852998e+01      
1.8651913e+02 2.0207008e+01      
1.8827259e+02 1.8805441e+01      
1.9059206e+02 1.8019408e+01      
1.9305852e+02 1.8091644e+01      
1.9465265e+02 1.9266128e+01      
1.9527138e+02 2.1326069e+01      
1.9576851e+02 2.3612061e+01      
1.9589894e+02 2.6754387e+01      
1.9638217e+02 2.9188212e+01      
1.9238018e+02 2.9672122e+01      
1.9110851e+02 2.5177499e+01      
1.9033332e+02 1.9963742e+01      
1.9009414e+02 1.3903684e+01      
1.9040813e+02 6.8428322e+00      
1.9061960e+02 4.0369220e-01      
1.9041591e+02 -4.4189485e+00      
1.8974920e+02 -7.2607161e+00      
1.8880364e+02 -8.4131147e+00      
1.8797079e+02 -8.8653850e+00      
1.8783604e+02 -1.0389769e+01      
1.8844855e+02 -1.3004263e+01      
1.8942735e+02 -1.5178558e+01      
1.9068825e+02 -1.6398273e+01      
1.9200847e+02 -1.6342707e+01      
1.9305656e+02 -1.4812520e+01      
1.9370259e+02 -1.1909208e+01      
1.9402645e+02 -8.0936152e+00      
1.9439535e+02 -4.6570621e+00      
1.9498374e+02 -1.8318025e+00      
1.9279818e+02 6.2187403e-01      
1.9148991e+02 -3.9543265e+00      
1.9062165e+02 -9.2416181e+00      
1.9019838e+02 -1.5278023e+01      
1.9014652e+02 -2.2015188e+01      
1.9020652e+02 -2.8996644e+01      
1.8992974e+02 -3.4280429e+01      
1.8924058e+02 -3.7313566e+01      
1.8817205e+02 -3.8414771e+01      
1.8715324e+02 -3.9539346e+01      
1.8651117e+02 -4.1290629e+01      
1.8634870e+02 -4.3816066e+01      
1.8656870e+02 -4.6842655e+01      
1.8698100e+02 -4.8721933e+01      
1.8754250e+02 -4.8899530e+01      
1.8813345e+02 -4.7012005e+01      
1.8860738e+02 -4.3034596e+01      
1.8904102e+02 -3.8967013e+01      
1.8955335e+02 -3.5306378e+01      
1.9022766e+02 -3.2179698e+01      
1.8975407e+02 -2.7750125e+01      
1.8840581e+02 -3.2318517e+01      
1.8744919e+02 -3.7554132e+01      
1.8687603e+02 -4.3420655e+01      
1.8662025e+02 -4.9793394e+01      
1.8651773e+02 -5.6333509e+01      
1.8630475e+02 -6.2248861e+01      
1.8569160e+02 -6.5430542e+01      
1.8440248e+02 -6.7310204e+01      
1.8295326e+02 -6.8867495e+01      
1.8171817e+02 -7.0681829e+01      
1.8082387e+02 -7.2982342e+01      
1.8024324e+02 -7.5706018e+01      
1.7987266e+02 -7.8377167e+01      
1.7980016e+02 -7.9078114e+01      
1.8006028e+02 -7.7166452e+01      
1.8049296e+02 -7.2979041e+01      
1.8097347e+02 -6.8759270e+01      
1.8154983e+02 -6.4860884e+01      
1.8226103e+02 -6.1422913e+01      
1.8333973e+02 -5.5009102e+01      
1.8195175e+02 -5.9503519e+01      
1.8092472e+02 -6.4630693e+01      
1.8026964e+02 -7.0343429e+01      
1.7996641e+02 -7.6520301e+01      
1.7993552e+02 -8.2877387e+01      
1.7999247e+02 -8.8776298e+01      
1.7971769e+02 -9.3197657e+01      
1.7777492e+02 -9.5312009e+01      
1.7561776e+02 -9.6806262e+01      
1.7368992e+02 -9.8429812e+01      
1.7211024e+02 -1.0048327e+02      
1.7085185e+02 -1.0294378e+02      
1.6984255e+02 -1.0547991e+02      
1.6912805e+02 -1.0712010e+02      
1.6918960e+02 -1.0532952e+02      
1.6949258e+02 -1.0153911e+02      
1.6994688e+02 -9.7162054e+01      
1.7054161e+02 -9.2922030e+01      
1.7126052e+02 -8.9122031e+01      
1.7369490e+02 -8.0747785e+01      
1.7226193e+02 -8.5113811e+01      
1.7116735e+02 -9.0091597e+01      
1.7045543e+02 -9.5666034e+01      
1.7018502e+02 -1.0181486e+02      
1.7037274e+02 -1.0838955e+02      
1.7079038e+02 -1.1481787e+02      
1.7013741e+02 -1.1943189e+02      
1.6816507e+02 -1.2199839e+02      
1.6521244e+02 -1.2298696e+02      
1.6255164e+02 -1.2414575e+02      
1.6034948e+02 -1.2595051e+02      
1.5852382e+02 -1.2837065e+02      
1.5696479e+02 -1.3115819e+02      
1.5571280e+02 -1.3362243e+02      
1.5552067e+02 -1.3299940e+02      
1.5565939e+02 -1.2881997e+02      
1.5609619e+02 -1.2385294e+02      
1.5671807e+02 -1.1905192e+02      
1.5744076e+02 -1.1481336e+02      
1.6100808e+02 -1.0458771e+02      
1.5951488e+02 -1.0876944e+02      
1.5832797e+02 -1.1353444e+02      
1.5751143e+02 -1.1889863e+02      
1.5719904e+02 -1.2496882e+02      
1.5755658e+02 -1.3189170e+02      
1.5753975e+02 -1.3812819e+02      
1.5658128e+02 -1.4273578e+02      
1.5452413e+02 -1.4542990e+02      
1.5158396e+02 -1.4656744e+02      
1.4833110e+02 -1.4713419e+02      
1.4568603e+02 -1.4879239e+02      
1.4343042e+02 -1.5139454e+02      
1.4142860e+02 -1.5468828e+02      
1.3984514e+02 -1.5777153e+02      
1.3912160e+02 -1.5761335e+02      
1.3909576e+02 -1.5415676e+02      
1.3961233e+02 -1.4829217e+02      
1.4032825e+02 -1.4270406e+02      
1.4106812e+02 -1.3799021e+02      
1.4551906e+02 -1.2618850e+02      
1.4394563e+02 -1.3012841e+02      
1.4262709e+02 -1.3459708e+02      
1.4161182e+02 -1.3959665e+02      
1.4096100e+02 -1.4515839e+02      
1.4066748e+02 -1.5126076e+02      
1.4044548e+02 -1.5753503e+02      
1.3930767e+02 -1.6213725e+02      
1.3711233e+02 -1.6463737e+02      
1.3405473e+02 -1.6546280e+02      
1.3106588e+02 -1.6655950e+02      
1.2836730e+02 -1.6839385e+02      
1.2587736e+02 -1.7118934e+02      
1.2344174e+02 -1.7515131e+02      
1.2153691e+02 -1.7781963e+02      
1.2048101e+02 -1.7779610e+02      
1.2031862e+02 -1.7478441e+02      
1.2086159e+02 -1.6940320e+02      
1.2174096e+02 -1.6308368e+02      
1.2246833e+02 -1.5811560e+02      
1.2751816e+02 -1.4525728e+02      
1.2585013e+02 -1.4890708e+02      
1.2437420e+02 -1.5301004e+02      
1.2311203e+02 -1.5753423e+02      
1.2206504e+02 -1.6243168e+02      
1.2117847e+02 -1.6759982e+02      
1.2028105e+02 -1.7278740e+02      
1.1902291e+02 -1.7737201e+02      
1.1670912e+02 -1.7947654e+02      
1.1404818e+02 -1.8097972e+02      
1.1136652e+02 -1.8253977e+02      
1.0879655e+02 -1.8445442e+02      
1.0633945e+02 -1.8689213e+02      
1.0394498e+02 -1.8983795e+02      
1.0166059e+02 -1.9268066e+02      
1.0032135e+02 -1.9286659e+02      
1.0012355e+02 -1.8995324e+02      
1.0078410e+02 -1.8457328e+02      
1.0142982e+02 -1.7932017e+02      
1.0199028e+02 -1.7479464e+02      
1.0733963e+02 -1.6155194e+02      
1.0557464e+02 -1.6488174e+02      
1.0394136e+02 -1.6858467e+02      
1.0244450e+02 -1.7260325e+02      
1.0106428e+02 -1.7685176e+02      
9.9738627e+01 -1.8119014e+02      
9.8346889e+01 -1.8538624e+02      
9.6692603e+01 -1.8900980e+02      
9.4581600e+01 -1.9154961e+02      
9.2212751e+01 -1.9349815e+02      
8.9777279e+01 -1.9527003e+02      
8.7383064e+01 -1.9707314e+02      
8.5079317e+01 -1.9898525e+02      
8.2886203e+01 -2.0092429e+02      
8.0856633e+01 -2.0254164e+02      
7.9235968e+01 -2.0299436e+02      
7.9095444e+01 -2.0002014e+02      
7.9315422e+01 -1.9600070e+02      
7.9620716e+01 -1.9185202e+02      
7.9945253e+01 -1.8797487e+02      
8.5351294e+01 -1.7487901e+02      
8.3498473e+01 -1.7787816e+02      
8.1727147e+01 -1.8117782e+02      
8.0035764e+01 -1.8470845e+02      
7.8402737e+01 -1.8837405e+02      
7.6779609e+01 -1.9203920e+02      
7.5089142e+01 -1.9551662e+02      
7.3239352e+01 -1.9857665e+02      
7.1182957e+01 -2.0107685e+02      
6.8976336e+01 -2.0311390e+02      
6.6718584e+01 -2.0486514e+02      
6.4494300e+01 -2.0644553e+02      
6.2366740e+01 -2.0787284e+02      
6.0393387e+01 -2.0904074e+02      
5.8657060e+01 -2.0968681e+02      
5.7352658e+01 -2.0929700e+02      
5.6748995e+01 -2.0728971e+02      
5.6549365e+01 -2.0434142e+02      
5.6539703e+01 -2.0104900e+02      
5.6631506e+01 -1.9775176e+02      
