3.1564269e+01 2.1448094e+02      
3.3433786e+01 2.1277171e+02      
3.5385230e+01 2.1150949e+02      
3.7262584e+01 2.1077269e+02      
3.8959521e+01 2.1064791e+02      
4.0329772e+01 2.1122574e+02      
4.1277709e+01 2.1260479e+02      
4.2026803e+01 2.1492758e+02      
4.2809010e+01 2.1819150e+02      
4.2760062e+01 2.2089418e+02      
4.1984770e+01 2.2290771e+02      
4.0619888e+01 2.2412137e+02      
3.8838672e+01 2.2446106e+02      
3.7801534e+01 2.2534049e+02      
3.7581036e+01 2.2666235e+02      
3.8111779e+01 2.2822154e+02      
3.9353709e+01 2.2988719e+02      
4.1275023e+01 2.3156125e+02      
4.3845801e+01 2.3316388e+02      
4.7035204e+01 2.3462683e+02      
6.2359866e+01 2.0370021e+02      
6.4992327e+01 2.0188524e+02      
6.7606780e+01 2.0051052e+02      
6.9981520e+01 1.9965688e+02      
7.2156330e+01 1.9944149e+02      
7.3903697e+01 1.9999024e+02      
7.4556650e+01 2.0142100e+02      
7.4821839e+01 2.0394395e+02      
7.5216174e+01 2.0751070e+02      
7.4636577e+01 2.1049257e+02      
7.3228197e+01 2.1268432e+02      
7.1141364e+01 2.1394731e+02      
6.8545054e+01 2.1423195e+02      
6.6892886e+01 2.1505143e+02      
6.6219224e+01 2.1633350e+02      
6.6390046e+01 2.1784066e+02      
6.7331650e+01 2.1942555e+02      
6.8993131e+01 2.2098317e+02      
7.1331685e+01 2.2243078e+02      
7.4306766e+01 2.2369900e+02      
9.1854316e+01 1.8933837e+02      
9.5547598e+01 1.8736977e+02      
9.9079369e+01 1.8583565e+02      
1.0176406e+02 1.8475285e+02      
1.0439234e+02 1.8431270e+02      
1.0717310e+02 1.8469717e+02      
1.0693042e+02 1.8596601e+02      
1.0602469e+02 1.8841084e+02      
1.0528889e+02 1.9185164e+02      
1.0374991e+02 1.9491518e+02      
1.0159079e+02 1.9734745e+02      
9.8955645e+01 1.9899010e+02      
9.5964654e+01 1.9979157e+02      
9.3974045e+01 2.0093463e+02      
9.2978090e+01 2.0237713e+02      
9.2854341e+01 2.0394842e+02      
9.3529421e+01 2.0552928e+02      
9.4946675e+01 2.0702708e+02      
9.7056154e+01 2.0836535e+02      
9.9810407e+01 2.0947852e+02      
1.1944178e+02 1.7162326e+02      
1.2459949e+02 1.6942906e+02      
1.2960046e+02 1.6773045e+02      
1.3186208e+02 1.6626630e+02      
1.3424740e+02 1.6546059e+02      
1.3732231e+02 1.6537114e+02      
1.3754797e+02 1.6642976e+02      
1.3507221e+02 1.6872881e+02      
1.3234953e+02 1.7178808e+02      
1.2946895e+02 1.7488998e+02      
1.2646666e+02 1.7763856e+02      
1.2345404e+02 1.7987209e+02      
1.2067002e+02 1.8165680e+02      
1.1860136e+02 1.8336372e+02      
1.1740487e+02 1.8510367e+02      
1.1705791e+02 1.8682993e+02      
1.1751090e+02 1.8847262e+02      
1.1871074e+02 1.8996239e+02      
1.2060485e+02 1.9123516e+02      
1.2314146e+02 1.9223278e+02      
1.4429133e+02 1.5083828e+02      
1.5105855e+02 1.4826448e+02      
1.5611666e+02 1.4611536e+02      
1.5899068e+02 1.4445545e+02      
