1.8111231e+01 2.4551928e+02      
1.6158764e+01 2.4362254e+02      
1.4664888e+01 2.4172260e+02      
1.3610365e+01 2.3987730e+02      
1.2967769e+01 2.3814417e+02      
1.2702438e+01 2.3657883e+02      
1.2773468e+01 2.3523354e+02      
1.3135005e+01 2.3415552e+02      
1.3739903e+01 2.3338436e+02      
1.4548136e+01 2.3294777e+02      
1.5538176e+01 2.3285664e+02      
1.6715017e+01 2.3310193e+02      
1.8109518e+01 2.3365530e+02      
1.9768889e+01 2.3447367e+02      
2.1743652e+01 2.3550532e+02      
2.4078009e+01 2.3669503e+02      
2.6806457e+01 2.3798660e+02      
2.9954555e+01 2.3932364e+02      
3.3540647e+01 2.4064957e+02      
3.7576837e+01 2.4190776e+02      
4.6213908e+01 2.3530487e+02      
4.4439639e+01 2.3324411e+02      
4.3137171e+01 2.3115226e+02      
4.2283098e+01 2.2909354e+02      
4.1843668e+01 2.2713256e+02      
4.1776292e+01 2.2533237e+02      
4.2030264e+01 2.2375324e+02      
4.2544917e+01 2.2245214e+02      
4.3249973e+01 2.2148073e+02      
4.4078543e+01 2.2087888e+02      
4.4991393e+01 2.2066464e+02      
4.5995199e+01 2.2082717e+02      
4.7141974e+01 2.2132754e+02      
4.8509090e+01 2.2210758e+02      
5.0172005e+01 2.2310203e+02      
5.2188099e+01 2.2424656e+02      
5.4596202e+01 2.2547989e+02      
5.7422806e+01 2.2674254e+02      
6.0687071e+01 2.2797552e+02      
6.4402563e+01 2.2911983e+02      
7.3101988e+01 2.2146799e+02      
7.1546301e+01 2.1921359e+02      
7.0479244e+01 2.1689847e+02      
6.9873073e+01 2.1459410e+02      
6.9686437e+01 2.1237312e+02      
6.9868238e+01 2.1030634e+02      
7.0361281e+01 2.0846134e+02      
7.1093168e+01 2.0690504e+02      
7.1958658e+01 2.0570705e+02      
7.2837003e+01 2.0493014e+02      
7.3651509e+01 2.0460712e+02      
7.4410899e+01 2.0472478e+02      
7.5209451e+01 2.0522448e+02      
7.6184670e+01 2.0602041e+02      
7.7452528e+01 2.0702629e+02      
7.9081050e+01 2.0816845e+02      
8.1105225e+01 2.0938310e+02      
8.3546837e+01 2.1061019e+02      
8.6424070e+01 2.1178967e+02      
8.9752466e+01 2.1286070e+02      
9.8332512e+01 2.0426275e+02      
9.7033346e+01 2.0178233e+02      
9.6246232e+01 1.9920880e+02      
9.5939456e+01 1.9662222e+02      
9.6060612e+01 1.9410530e+02      
9.6544428e+01 1.9173767e+02      
9.7336327e+01 1.8959023e+02      
9.8380951e+01 1.8773252e+02      
9.9526544e+01 1.8625946e+02      
1.0052419e+02 1.8528423e+02      
1.0121885e+02 1.8487079e+02      
1.0162082e+02 1.8500329e+02      
1.0190768e+02 1.8558553e+02      
1.0235597e+02 1.8647289e+02      
1.0314473e+02 1.8754688e+02      
1.0432867e+02 1.8873107e+02      
1.0591671e+02 1.8996718e+02      
1.0791664e+02 1.9119908e+02      
1.1034536e+02 1.9236731e+02      
1.1322338e+02 1.9340918e+02      
1.2148392e+02 1.8399973e+02      
1.2047418e+02 1.8125835e+02      
1.2001053e+02 1.7838669e+02      
1.2006103e+02 1.7547527e+02      
1.2055835e+02 1.7262144e+02      
1.2139251e+02 1.6992026e+02      
1.2250471e+02 1.6744083e+02      
1.2398532e+02 1.6521857e+02      
1.2569794e+02 1.6336211e+02      
1.2695467e+02 1.6213802e+02      
1.2750850e+02 1.6165633e+02      
1.2736940e+02 1.6189973e+02      
1.2680735e+02 1.6271966e+02      
1.2654925e+02 1.6380201e+02      
1.2680779e+02 1.6499833e+02      
1.2752640e+02 1.6626145e+02      
1.2864666e+02 1.6755471e+02      
1.3015514e+02 1.6883139e+02      
1.3207502e+02 1.7003284e+02      
