1.5010603e+01 2.4472047e+02      
1.3074637e+01 2.4245775e+02      
1.1687759e+01 2.4012929e+02      
1.0859227e+01 2.3778249e+02      
1.0592883e+01 2.3546553e+02      
1.0885572e+01 2.3322764e+02      
1.1725038e+01 2.3111962e+02      
1.3087184e+01 2.2919493e+02      
1.4931225e+01 2.2751165e+02      
1.7180863e+01 2.2613741e+02      
1.9594330e+01 2.2516498e+02      
2.1657427e+01 2.2471180e+02      
2.3182992e+01 2.2483117e+02      
2.4327513e+01 2.2548376e+02      
2.5567097e+01 2.2654129e+02      
2.7094459e+01 2.2787474e+02      
2.8920966e+01 2.2932507e+02      
3.1028591e+01 2.3071036e+02      
3.3503797e+01 2.3208703e+02      
3.6426175e+01 2.3348359e+02      
4.3083199e+01 2.3467831e+02      
4.1267125e+01 2.3229616e+02      
4.0012289e+01 2.2981461e+02      
3.9333044e+01 2.2728170e+02      
3.9239915e+01 2.2474591e+02      
3.9738167e+01 2.2225649e+02      
4.0826155e+01 2.1986425e+02      
4.2494765e+01 2.1762257e+02      
4.4731785e+01 2.1558879e+02      
4.7547634e+01 2.1382707e+02      
5.0817459e+01 2.1244713e+02      
5.3141410e+01 2.1172256e+02      
5.4373376e+01 2.1174756e+02      
5.4635856e+01 2.1248493e+02      
5.5289422e+01 2.1365637e+02      
5.6394185e+01 2.1512404e+02      
5.7831915e+01 2.1669655e+02      
5.9410008e+01 2.1785731e+02      
6.1348839e+01 2.1899751e+02      
6.3765113e+01 2.2018532e+02      
6.9932511e+01 2.2107671e+02      
6.8247663e+01 2.1856527e+02      
6.7130233e+01 2.1592188e+02      
6.6600261e+01 2.1319459e+02      
6.6676263e+01 2.1043100e+02      
6.7373668e+01 2.0767888e+02      
6.8702550e+01 2.0498716e+02      
7.0666175e+01 2.0240710e+02      
7.3265073e+01 1.9999209e+02      
7.6517904e+01 1.9779458e+02      
8.0211208e+01 1.9593559e+02      
8.2685435e+01 1.9490988e+02      
8.3701533e+01 1.9485173e+02      
8.3495026e+01 1.9573106e+02      
8.3693248e+01 1.9708223e+02      
8.4409046e+01 1.9874289e+02      
8.5337864e+01 2.0025123e+02      
8.6427178e+01 2.0145518e+02      
8.7734874e+01 2.0238128e+02      
8.9553386e+01 2.0338519e+02      
9.5132280e+01 2.0416363e+02      
9.3584340e+01 2.0151425e+02      
9.2601896e+01 1.9870282e+02      
9.2210835e+01 1.9577681e+02      
9.2438962e+01 1.9278167e+02      
9.3314112e+01 1.8976167e+02      
9.4860026e+01 1.8676189e+02      
9.7090016e+01 1.8383048e+02      
9.9999961e+01 1.8101892e+02      
1.0356682e+02 1.7837277e+02      
1.0748446e+02 1.7602408e+02      
1.1003050e+02 1.7467765e+02      
1.1086236e+02 1.7450063e+02      
1.1033966e+02 1.7547126e+02      
1.1018809e+02 1.7697367e+02      
1.1039936e+02 1.7858047e+02      
1.1081071e+02 1.8007642e+02      
1.1137004e+02 1.8134570e+02      
1.1214068e+02 1.8237845e+02      
1.1330401e+02 1.8328447e+02      
1.1828974e+02 1.8423681e+02      
1.1687943e+02 1.8144214e+02      
1.1602170e+02 1.7845968e+02      
1.1574769e+02 1.7533597e+02      
1.1609589e+02 1.7211273e+02      
1.1711021e+02 1.6882807e+02      
1.1883415e+02 1.6551978e+02      
1.2129876e+02 1.6223086e+02      
1.2449909e+02 1.5901672e+02      
1.2836015e+02 1.5594422e+02      
1.3252018e+02 1.5316785e+02      
1.3525845e+02 1.5149244e+02      
1.3573283e+02 1.5112429e+02      
1.3477537e+02 1.5198695e+02      
1.3405802e+02 1.5332459e+02      
1.3382387e+02 1.5494563e+02      
1.3373968e+02 1.5648769e+02      
1.3371604e+02 1.5783588e+02      
1.3385083e+02 1.5896895e+02      
1.3454054e+02 1.6012706e+02      
1.3905356e+02 1.6163779e+02      
1.3777866e+02 1.5869124e+02      
1.3702836e+02 1.5553824e+02      
1.3683705e+02 1.5222475e+02      
1.3725510e+02 1.4878689e+02      
1.3834736e+02 1.4525261e+02      
1.4018737e+02 1.4164650e+02      
1.4284598e+02 1.3799780e+02      
1.4635751e+02 1.3435856e+02      
1.5062453e+02 1.3084995e+02      
1.5514819e+02 1.2778248e+02      
1.5861921e+02 1.2573496e+02      
1.5816676e+02 1.2514683e+02      
1.5662260e+02 1.2569855e+02      
1.5522210e+02 1.2686428e+02      
1.5432696e+02 1.2834557e+02      
1.5379127e+02 1.2996681e+02      
1.5314192e+02 1.3143847e+02      
1.5279990e+02 1.3292002e+02      
1.5298225e+02 1.3440221e+02      
1.5712124e+02 1.3674501e+02      
1.5598090e+02 1.3363881e+02      
1.5531634e+02 1.3031877e+02      
1.5516018e+02 1.2683212e+02      
1.5557579e+02 1.2320692e+02      
1.5665392e+02 1.1945546e+02      
1.5850595e+02 1.1558176e+02      
1.6126721e+02 1.1158627e+02      
1.6510310e+02 1.0747250e+02      
1.7003792e+02 1.0334099e+02      
1.7544011e+02 9.9603442e+01      
1.7840038e+02 9.7171794e+01      
1.7825216e+02 9.6300796e+01      
1.7562789e+02 9.6902158e+01      
1.7335933e+02 9.8093949e+01      
1.7191409e+02 9.9502320e+01      
1.7091125e+02 1.0108532e+02      
1.6974098e+02 1.0286943e+02      
1.6878845e+02 1.0475627e+02      
1.6836998e+02 1.0661990e+02      
1.7224517e+02 1.0996628e+02      
1.7124900e+02 1.0668675e+02      
1.7065005e+02 1.0320392e+02      
1.7046732e+02 9.9571969e+01      
1.7078190e+02 9.5805881e+01      
1.7171826e+02 9.1893253e+01      
1.7342097e+02 8.7812783e+01      
1.7606969e+02 8.3535843e+01      
1.7998658e+02 7.8987591e+01      
1.8554056e+02 7.4082978e+01      
1.9033214e+02 6.9830983e+01      
1.9295077e+02 6.6976369e+01      
1.9292845e+02 6.5849287e+01      
1.9073563e+02 6.6287914e+01      
1.8775861e+02 6.7647795e+01      
1.8623406e+02 6.8919089e+01      
1.8533975e+02 7.0411447e+01      
1.8333465e+02 7.2575637e+01      
1.8155770e+02 7.4963172e+01      
1.8042642e+02 7.7294690e+01      
1.8423481e+02 8.1732244e+01      
1.8342255e+02 7.8248439e+01      
1.8288604e+02 7.4600273e+01      
1.8259349e+02 7.0868486e+01      
1.8267297e+02 6.7037041e+01      
