4.2109008e+01 2.3321143e+02      
4.3699856e+01 2.3326160e+02      
4.6261003e+01 2.3374031e+02      
4.9627383e+01 2.3471654e+02      
5.0566540e+01 2.3478046e+02      
4.8736089e+01 2.3389392e+02      
4.4454940e+01 2.3213194e+02      
4.0899926e+01 2.3094270e+02      
3.8206755e+01 2.3029166e+02      
3.6181231e+01 2.3005113e+02      
3.4735242e+01 2.3015540e+02      
3.3835154e+01 2.3055608e+02      
3.3476056e+01 2.3120752e+02      
3.3663874e+01 2.3206146e+02      
3.4405221e+01 2.3306624e+02      
3.5703102e+01 2.3416802e+02      
3.7555704e+01 2.3531235e+02      
3.9956404e+01 2.3644537e+02      
4.2894092e+01 2.3751463e+02      
4.6353517e+01 2.3846962e+02      
7.0917980e+01 2.2396517e+02      
7.2951992e+01 2.2403877e+02      
7.6240383e+01 2.2454354e+02      
8.0565421e+01 2.2548218e+02      
8.1935170e+01 2.2550739e+02      
7.9837828e+01 2.2451947e+02      
7.4750122e+01 2.2266320e+02      
7.0585023e+01 2.2132607e+02      
6.7509298e+01 2.2054456e+02      
6.5189888e+01 2.2018979e+02      
6.3475170e+01 2.2019104e+02      
6.2317060e+01 2.2049777e+02      
6.1713731e+01 2.2106062e+02      
6.1674800e+01 2.2182481e+02      
6.2206855e+01 2.2273100e+02      
6.3310138e+01 2.2371826e+02      
6.4978933e+01 2.2472649e+02      
6.7202529e+01 2.2569771e+02      
6.9965942e+01 2.2657667e+02      
7.3250359e+01 2.2731105e+02      
9.7693662e+01 2.1092784e+02      
9.9842314e+01 2.1086785e+02      
1.0327050e+02 2.1111688e+02      
1.0777673e+02 2.1162745e+02      
1.0928455e+02 2.1145033e+02      
1.0728387e+02 2.1049553e+02      
1.0223876e+02 2.0890913e+02      
9.8115653e+01 2.0768001e+02      
9.5020754e+01 2.0689769e+02      
9.2582686e+01 2.0649894e+02      
9.0664549e+01 2.0644448e+02      
8.9262801e+01 2.0670072e+02      
8.8413095e+01 2.0722103e+02      
8.8141116e+01 2.0794316e+02      
8.8455374e+01 2.0879760e+02      
8.9352510e+01 2.0971491e+02      
9.0821946e+01 2.1062903e+02      
9.2848337e+01 2.1147825e+02      
9.5412638e+01 2.1220521e+02      
9.8492518e+01 2.1275656e+02      
1.2200614e+02 1.9436431e+02      
1.2392496e+02 1.9406254e+02      
1.2686578e+02 1.9392176e+02      
1.3070909e+02 1.9388027e+02      
1.3203461e+02 1.9343959e+02      
1.3052448e+02 1.9254760e+02      
1.2646644e+02 1.9132652e+02      
1.2312649e+02 1.9031323e+02      
1.2041555e+02 1.8960538e+02      
1.1801724e+02 1.8920458e+02      
1.1591188e+02 1.8912499e+02      
1.1424537e+02 1.8937308e+02      
1.1313694e+02 1.8990653e+02      
1.1262887e+02 1.9064574e+02      
1.1272449e+02 1.9150471e+02      
1.1341224e+02 1.9240358e+02      
1.1467457e+02 1.9327067e+02      
1.1649081e+02 1.9404166e+02      
1.1883780e+02 1.9465830e+02      
1.2168990e+02 1.9506734e+02      
1.4360654e+02 1.7462180e+02      
1.4507583e+02 1.7402629e+02      
1.4704986e+02 1.7347625e+02      
1.4905215e+02 1.7292075e+02      
1.4989934e+02 1.7221986e+02      
1.4921462e+02 1.7134967e+02      
1.4745393e+02 1.7042381e+02      
1.4563812e+02 1.6963535e+02      
1.4364479e+02 1.6901586e+02      
1.4133205e+02 1.6860270e+02      
1.3887705e+02 1.6848063e+02      
1.3685313e+02 1.6876395e+02      
1.3546961e+02 1.6938737e+02      
1.3473373e+02 1.7021940e+02      
1.3462202e+02 1.7114911e+02      
1.3510737e+02 1.7208665e+02      
1.3616337e+02 1.7295695e+02      
1.3776386e+02 1.7369545e+02      
1.3988200e+02 1.7424502e+02      
1.4248941e+02 1.7455406e+02      
1.6236890e+02 1.5209612e+02      
1.6339350e+02 1.5118655e+02      
1.6461699e+02 1.5026432e+02      
1.6570032e+02 1.4933739e+02      
1.6623281e+02 1.4839611e+02      
1.6610929e+02 1.4746286e+02      
1.6574304e+02 1.4663236e+02      
1.6568472e+02 1.4603598e+02      
1.6449250e+02 1.4545907e+02      
1.6225599e+02 1.4497847e+02      
1.5908057e+02 1.4471496e+02      
1.5664343e+02 1.4514727e+02      
1.5501370e+02 1.4599002e+02      
1.5408813e+02 1.4701086e+02      
1.5379824e+02 1.4808527e+02      
1.5409974e+02 1.4912083e+02      
1.5495863e+02 1.5004449e+02      
1.5634475e+02 1.5079549e+02      
1.5822878e+02 1.5132062e+02      
1.6058060e+02 1.5157175e+02      
1.7819012e+02 1.2721349e+02      
1.7890059e+02 1.2596707e+02      
1.7969428e+02 1.2467878e+02      
1.8034849e+02 1.2341688e+02      
1.8068450e+02 1.2223282e+02      
1.8072301e+02 1.2116269e+02      
1.8079120e+02 1.2025104e+02      
1.8122161e+02 1.1953319e+02      
1.8044612e+02 1.1888174e+02      
1.7856046e+02 1.1831765e+02      
1.7571074e+02 1.1798558e+02      
1.7315296e+02 1.1889423e+02      
1.7141513e+02 1.2011977e+02      
1.7037883e+02 1.2143194e+02      
1.6995727e+02 1.2272472e+02      
1.7010313e+02 1.2391361e+02      
1.7078099e+02 1.2493588e+02      
1.7195985e+02 1.2574017e+02      
1.7360987e+02 1.2628043e+02      
1.7570060e+02 1.2651372e+02      
1.9093840e+02 1.0043180e+02      
1.9148652e+02 9.8801020e+01      
1.9207799e+02 9.7094197e+01      
1.9250154e+02 9.5466482e+01      
1.9263142e+02 9.4026882e+01      
1.9251616e+02 9.2797057e+01      
1.9233724e+02 9.1742536e+01      
1.9209181e+02 9.0834724e+01      
1.9132786e+02 9.0048457e+01      
1.8995699e+02 8.9439106e+01      
1.8814918e+02 8.9306186e+01      
1.8606286e+02 9.0580975e+01      
1.8442933e+02 9.2261954e+01      
1.8337037e+02 9.3960000e+01      
1.8286800e+02 9.5533322e+01      
1.8289024e+02 9.6917394e+01      
1.8340680e+02 9.8072401e+01      
1.8438924e+02 9.8962924e+01      
1.8580942e+02 9.9552565e+01      
1.8763800e+02 9.9804494e+01      
2.0045258e+02 7.2258290e+01      
2.0099056e+02 7.0163847e+01      
2.0161486e+02 6.7884472e+01      
2.0193886e+02 6.5805241e+01      
2.0181181e+02 6.4112842e+01      
2.0131640e+02 6.2798670e+01      
2.0075007e+02 6.1632330e+01      
