3.4187725e+01 2.4964804e+02      
3.3055369e+01 2.4916108e+02      
3.2373550e+01 2.4870989e+02      
3.2131996e+01 2.4832647e+02      
3.2304030e+01 2.4801976e+02      
3.2825157e+01 2.4774999e+02      
3.3564843e+01 2.4739240e+02      
3.4278074e+01 2.4664054e+02      
3.4695628e+01 2.4509649e+02      
3.5124950e+01 2.4318720e+02      
3.5841171e+01 2.4124593e+02      
3.6986944e+01 2.3942598e+02      
3.8609533e+01 2.3780239e+02      
4.0679197e+01 2.3641171e+02      
4.3106742e+01 2.3527835e+02      
4.5760898e+01 2.3442430e+02      
4.8504649e+01 2.3386177e+02      
5.1265653e+01 2.3357305e+02      
5.4082810e+01 2.3349783e+02      
5.7061238e+01 2.3354694e+02      
6.1965083e+01 2.4094301e+02      
6.0984921e+01 2.4048772e+02      
6.0484372e+01 2.4008804e+02      
6.0469164e+01 2.3980689e+02      
6.0943399e+01 2.3969569e+02      
6.1872405e+01 2.3975775e+02      
6.3097753e+01 2.3986455e+02      
6.4211608e+01 2.3956103e+02      
6.4190687e+01 2.3728875e+02      
6.4121633e+01 2.3463866e+02      
6.4468506e+01 2.3208409e+02      
6.5425967e+01 2.2977434e+02      
6.7025621e+01 2.2773817e+02      
6.9200912e+01 2.2597381e+02      
7.1810332e+01 2.2449113e+02      
7.4634471e+01 2.2332500e+02      
7.7390719e+01 2.2252218e+02      
7.9902719e+01 2.2208592e+02      
8.2299726e+01 2.2192243e+02      
8.4816314e+01 2.2189155e+02      
8.8288092e+01 2.2843930e+02      
8.7473595e+01 2.2796154e+02      
8.7156731e+01 2.2755523e+02      
8.7357805e+01 2.2732326e+02      
8.8149907e+01 2.2739709e+02      
8.9584825e+01 2.2786346e+02      
9.1413725e+01 2.2851414e+02      
9.2412737e+01 2.2788432e+02      
9.2387248e+01 2.2566860e+02      
9.1625575e+01 2.2221955e+02      
9.1445419e+01 2.1899843e+02      
9.2175708e+01 2.1621665e+02      
9.3797552e+01 2.1380912e+02      
9.6183691e+01 2.1169110e+02      
9.9151890e+01 2.0984591e+02      
1.0240401e+02 2.0833132e+02      
1.0537857e+02 2.0727973e+02      
1.0739936e+02 2.0681370e+02      
1.0908359e+02 2.0671256e+02      
1.1092985e+02 2.0673494e+02      
1.1272212e+02 2.1234132e+02      
1.1208675e+02 2.1176723e+02      
1.1194579e+02 2.1126020e+02      
1.1228845e+02 2.1094844e+02      
1.1324209e+02 2.1104478e+02      
1.1510649e+02 2.1179844e+02      
1.1677585e+02 2.1206026e+02      
1.1763495e+02 2.1118613e+02      
1.1752106e+02 2.0898356e+02      
1.1671863e+02 2.0568555e+02      
1.1598165e+02 2.0194986e+02      
1.1657600e+02 1.9887833e+02      
1.1831810e+02 1.9622666e+02      
1.2104755e+02 1.9380602e+02      
1.2461497e+02 1.9156775e+02      
1.2868615e+02 1.8961023e+02      
1.3243299e+02 1.8821780e+02      
1.3338796e+02 1.8793344e+02      
1.3395222e+02 1.8812414e+02      
1.3488234e+02 1.8837863e+02      
1.3486289e+02 1.9292287e+02      
1.3443554e+02 1.9216627e+02      
1.3449921e+02 1.9144415e+02      
1.3491276e+02 1.9087534e+02      
1.3551859e+02 1.9058603e+02      
1.3665026e+02 1.9063057e+02      
1.3828344e+02 1.9072657e+02      
1.3904207e+02 1.8973345e+02      
1.3867418e+02 1.8747337e+02      
1.3755827e+02 1.8416959e+02      
1.3723694e+02 1.8093718e+02      
1.3803106e+02 1.7802140e+02      
1.3998427e+02 1.7533416e+02      
1.4314100e+02 1.7270018e+02      
1.4749624e+02 1.7003302e+02      
1.5256521e+02 1.6754054e+02      
1.5590441e+02 1.6609084e+02      
1.5696438e+02 1.6582447e+02      
1.5622684e+02 1.6655030e+02      
1.5606467e+02 1.6723974e+02      
1.5432851e+02 1.7052808e+02      
1.5416170e+02 1.6949979e+02      
1.5452464e+02 1.6845114e+02      
1.5512742e+02 1.6750308e+02      
1.5499343e+02 1.6669353e+02      
1.5512043e+02 1.6604366e+02      
1.5568787e+02 1.6537480e+02      
1.5633956e+02 1.6430400e+02      
1.5560778e+02 1.6199112e+02      
1.5503382e+02 1.5932285e+02      
1.5514161e+02 1.5666555e+02      
1.5616343e+02 1.5412213e+02      
1.5825137e+02 1.5162463e+02      
1.6165752e+02 1.4897648e+02      
1.6669201e+02 1.4593735e+02      
1.7131010e+02 1.4342009e+02      
1.7434554e+02 1.4199319e+02      
1.7540137e+02 1.4183196e+02      
1.7481360e+02 1.4270072e+02      
1.7368421e+02 1.4393395e+02      
1.7074116e+02 1.4556973e+02      
1.7087660e+02 1.4418400e+02      
1.7157654e+02 1.4270766e+02      
1.7183853e+02 1.4130252e+02      
1.7145052e+02 1.4000379e+02      
1.7058127e+02 1.3880403e+02      
1.7010276e+02 1.3753230e+02      
1.6987907e+02 1.3599267e+02      
1.6949319e+02 1.3401870e+02      
1.6931420e+02 1.3188568e+02      
1.6967554e+02 1.2978114e+02      
1.7077708e+02 1.2772586e+02      
1.7277225e+02 1.2563689e+02      
1.7580008e+02 1.2338635e+02      
1.7985833e+02 1.2088261e+02      
1.8440933e+02 1.1826920e+02      
1.8732517e+02 1.1687095e+02      
1.8818496e+02 1.1698936e+02      
1.8736250e+02 1.1825745e+02      
1.8693489e+02 1.1920926e+02      
1.8367905e+02 1.1853821e+02      
1.8404818e+02 1.1673405e+02      
1.8445399e+02 1.1483325e+02      
1.8441942e+02 1.1297687e+02      
1.8378336e+02 1.1120972e+02      
1.8266302e+02 1.0949372e+02      
1.8143356e+02 1.0775581e+02      
1.8076501e+02 1.0588944e+02      
1.8041025e+02 1.0403113e+02      
1.8036839e+02 1.0231252e+02      
1.8078382e+02 1.0077991e+02      
1.8180131e+02 9.9339926e+01      
1.8353202e+02 9.7824813e+01      
1.8599912e+02 9.6152856e+01      
1.8907712e+02 9.4363078e+01      
1.9241046e+02 9.2600315e+01      
1.9526397e+02 9.1252605e+01      
1.9585093e+02 9.1794944e+01      
1.9593964e+02 9.2621694e+01      
1.9622941e+02 9.3228918e+01      
1.9274373e+02 8.9980350e+01      
1.9260934e+02 8.7908115e+01      
1.9288533e+02 8.5555754e+01      
1.9265245e+02 8.3262652e+01      
1.9174283e+02 8.1093038e+01      
1.9033337e+02 7.8898978e+01      
1.8926626e+02 7.6414458e+01      
1.8856730e+02 7.4107425e+01      
1.8818064e+02 7.2243559e+01      
1.8811586e+02 7.0911694e+01      
1.8843356e+02 7.0073671e+01      
1.8922752e+02 6.9483468e+01      
1.9063469e+02 6.8644736e+01      
