2.7977198e+01 2.3424209e+02      
2.7856449e+01 2.3302517e+02      
2.8229732e+01 2.3193027e+02      
2.9072913e+01 2.3100462e+02      
3.0337339e+01 2.3029296e+02      
3.1930968e+01 2.2983119e+02      
3.3695993e+01 2.2963357e+02      
3.5357814e+01 2.2964996e+02      
3.6601544e+01 2.2977021e+02      
3.7636782e+01 2.3005744e+02      
3.8527279e+01 2.3039547e+02      
3.9327738e+01 2.3070272e+02      
4.0135509e+01 2.3097016e+02      
4.1113225e+01 2.3127521e+02      
4.2293006e+01 2.3156649e+02      
4.3678285e+01 2.3177790e+02      
4.5332163e+01 2.3193602e+02      
4.7323242e+01 2.3207956e+02      
4.9690574e+01 2.3221107e+02      
5.2451646e+01 2.3231101e+02      
5.6717487e+01 2.2465488e+02      
5.6818087e+01 2.2341757e+02      
5.7457544e+01 2.2228582e+02      
5.8632708e+01 2.2131800e+02      
6.0322336e+01 2.2057656e+02      
6.2454903e+01 2.2012398e+02      
6.4845244e+01 2.2000456e+02      
6.7081694e+01 2.2017683e+02      
6.8106316e+01 2.2021450e+02      
6.8980408e+01 2.2063223e+02      
6.9595638e+01 2.2100208e+02      
7.0062429e+01 2.2125357e+02      
7.0419442e+01 2.2131142e+02      
7.1103635e+01 2.2153879e+02      
7.1997210e+01 2.2171708e+02      
7.2968432e+01 2.2159336e+02      
7.4206926e+01 2.2138573e+02      
7.5828389e+01 2.2119659e+02      
7.7861258e+01 2.2101110e+02      
8.0310430e+01 2.2079473e+02      
8.4027181e+01 2.1146885e+02      
8.4344139e+01 2.1017715e+02      
8.5241347e+01 2.0896825e+02      
8.6745495e+01 2.0791058e+02      
8.8897584e+01 2.0708742e+02      
9.1681301e+01 2.0659220e+02      
9.4809788e+01 2.0648484e+02      
9.7088792e+01 2.0648986e+02      
9.8288911e+01 2.0660008e+02      
9.8644148e+01 2.0692563e+02      
9.8804494e+01 2.0731349e+02      
9.8991623e+01 2.0767257e+02      
9.9181776e+01 2.0790985e+02      
9.9750739e+01 2.0831870e+02      
1.0044837e+02 2.0859515e+02      
1.0079209e+02 2.0791855e+02      
1.0151820e+02 2.0730974e+02      
1.0272256e+02 2.0681468e+02      
1.0438566e+02 2.0635119e+02      
1.0648976e+02 2.0586058e+02      
1.0944996e+02 1.9492029e+02      
1.0996068e+02 1.9353648e+02      
1.1107662e+02 1.9220221e+02      
1.1284301e+02 1.9098909e+02      
1.1536986e+02 1.8999457e+02      
1.1878855e+02 1.8933702e+02      
1.2199350e+02 1.8890928e+02      
1.2432000e+02 1.8870778e+02      
1.2552664e+02 1.8876956e+02      
1.2573703e+02 1.8908818e+02      
1.2538035e+02 1.8955444e+02      
1.2547426e+02 1.9020142e+02      
1.2589706e+02 1.9095017e+02      
1.2654382e+02 1.9172267e+02      
1.2676485e+02 1.9169763e+02      
1.2652272e+02 1.9072553e+02      
1.2675145e+02 1.8985729e+02      
1.2753693e+02 1.8913801e+02      
1.2882161e+02 1.8846089e+02      
1.3056574e+02 1.8775276e+02      
1.3256940e+02 1.7530439e+02      
1.3323930e+02 1.7379185e+02      
1.3451642e+02 1.7228370e+02      
1.3643321e+02 1.7084276e+02      
1.3902568e+02 1.6954754e+02      
1.4224997e+02 1.6848022e+02      
1.4575711e+02 1.6769204e+02      
1.4823064e+02 1.6724533e+02      
1.4933536e+02 1.6725224e+02      
1.4929496e+02 1.6769976e+02      
1.4930519e+02 1.6851255e+02      
1.4955272e+02 1.6953159e+02      
1.5016341e+02 1.7071562e+02      
1.5050307e+02 1.7139045e+02      
1.5032444e+02 1.7124237e+02      
1.4961902e+02 1.7021915e+02      
1.4943352e+02 1.6926892e+02      
1.4984193e+02 1.6843737e+02      
1.5076616e+02 1.6762772e+02      
1.5215358e+02 1.6676900e+02      
1.5301775e+02 1.5297025e+02      
1.5380884e+02 1.5129958e+02      
1.5519527e+02 1.4958009e+02      
1.5719201e+02 1.4785643e+02      
1.5978100e+02 1.4618203e+02      
1.6284775e+02 1.4463855e+02      
1.6606212e+02 1.4337187e+02      
1.6877956e+02 1.4258731e+02      
1.6972091e+02 1.4255594e+02      
1.7006402e+02 1.4321505e+02      
1.7043776e+02 1.4450984e+02      
1.7061952e+02 1.4581707e+02      
1.7086738e+02 1.4698424e+02      
1.7100316e+02 1.4770091e+02      
1.7062018e+02 1.4764565e+02      
1.6964639e+02 1.4677771e+02      
1.6917204e+02 1.4589667e+02      
1.6926982e+02 1.4505885e+02      
1.6986966e+02 1.4419843e+02      
1.7091790e+02 1.4325855e+02      
1.7047992e+02 1.2831234e+02      
1.7135439e+02 1.2646663e+02      
1.7281016e+02 1.2451959e+02      
1.7486317e+02 1.2248995e+02      
1.7750350e+02 1.2038863e+02      
1.8064894e+02 1.1824946e+02      
1.8393378e+02 1.1629667e+02      
1.8647776e+02 1.1509667e+02      
1.8773967e+02 1.1492276e+02      
1.8802258e+02 1.1576595e+02      
1.8775408e+02 1.1734706e+02      
1.8745952e+02 1.1894170e+02      
1.8738908e+02 1.2026064e+02      
1.8758179e+02 1.2123333e+02      
1.8722671e+02 1.2142833e+02      
1.8631205e+02 1.2089197e+02      
1.8567794e+02 1.2018147e+02      
1.8552521e+02 1.1941303e+02      
1.8584509e+02 1.1857220e+02      
1.8658073e+02 1.1761647e+02      
1.8469525e+02 1.0175843e+02      
1.8561266e+02 9.9735315e+01      
1.8709658e+02 9.7573201e+01      
1.8917740e+02 9.5262209e+01      
1.9188872e+02 9.2750107e+01      
1.9529937e+02 8.9927215e+01      
1.9929739e+02 8.6861075e+01      
2.0201217e+02 8.5095665e+01      
2.0330256e+02 8.4786252e+01      
2.0320537e+02 8.5926451e+01      
2.0182054e+02 8.8330795e+01      
2.0088603e+02 9.0335117e+01      
2.0039199e+02 9.1801418e+01      
2.0012461e+02 9.2767933e+01      
1.9981397e+02 9.3181965e+01      
1.9950371e+02 9.3141586e+01      
1.9871464e+02 9.2603120e+01      
1.9837975e+02 9.1951919e+01      
1.9847368e+02 9.1188237e+01      
1.9892731e+02 9.0274726e+01      
1.9546047e+02 7.3754654e+01      
1.9637427e+02 7.1562253e+01      
1.9783307e+02 6.9227286e+01      
1.9987844e+02 6.6722069e+01      
2.0256880e+02 6.3940510e+01      
2.0601909e+02 6.0668333e+01      
2.1009177e+02 5.6951906e+01      
2.1282433e+02 5.4795353e+01      
2.1404166e+02 5.4385135e+01      
2.1372747e+02 5.5715703e+01      
2.1199828e+02 5.8570932e+01      
2.1072976e+02 6.0825610e+01      
2.0994879e+02 6.2355300e+01      
2.0942138e+02 6.3318464e+01      
2.0899449e+02 6.3806081e+01      
2.0857042e+02 6.3892670e+01      
2.0804778e+02 6.3628899e+01      
2.0769273e+02 6.3153957e+01      
2.0761280e+02 6.2513347e+01      
2.0780938e+02 6.1692150e+01      
2.0263383e+02 4.4749222e+01      
2.0349128e+02 4.2392330e+01      
2.0486242e+02 3.9944980e+01      
2.0678773e+02 3.7386211e+01      
2.0931373e+02 3.4586008e+01      
2.1252111e+02 3.1264882e+01      
2.1624845e+02 2.7399382e+01      
2.1877018e+02 2.5150700e+01      
2.1990007e+02 2.4676487e+01      
2.1961031e+02 2.5975485e+01      
2.1802190e+02 2.8864825e+01      
2.1678007e+02 3.1056222e+01      
2.1594508e+02 3.2476702e+01      
2.1533476e+02 3.3347562e+01      
2.1482411e+02 3.3803619e+01      
2.1433348e+02 3.3939363e+01      
2.1384846e+02 3.3826017e+01      
2.1344390e+02 3.3517482e+01      
2.1319647e+02 3.3029464e+01      
2.1314347e+02 3.2344058e+01      
2.0613802e+02 1.5176524e+01      
2.0688152e+02 1.2630075e+01      
2.0810426e+02 1.0125112e+01      
2.0983719e+02 7.6764418e+00      
2.1208723e+02 5.1707966e+00      
2.1485094e+02 2.3213301e+00      
2.1795477e+02 -1.0301649e+00      
2.2010607e+02 -2.9988257e+00      
2.2115372e+02 -3.5051282e+00      
2.2107253e+02 -2.5384991e+00      
2.1995538e+02 -1.8429831e-01      
2.1901481e+02 1.5364739e+00      
2.1831589e+02 2.6203755e+00      
2.1775563e+02 3.2582181e+00      
2.1724836e+02 3.5820086e+00      
2.1673057e+02 3.6984211e+00      
2.1618674e+02 3.6751427e+00      
2.1566011e+02 3.5249612e+00      
2.1521561e+02 3.2190169e+00      
2.1490277e+02 2.7129090e+00      
2.0595900e+02 -1.4565576e+01      
2.0652271e+02 -1.7392999e+01      
2.0754626e+02 -1.9932178e+01      
2.0905404e+02 -2.2125379e+01      
2.1100460e+02 -2.4029327e+01      
2.1326474e+02 -2.5843532e+01      
2.1550096e+02 -2.7743475e+01      
2.1720916e+02 -2.9114504e+01      
2.1818080e+02 -2.9636771e+01      
2.1840175e+02 -2.9276467e+01      
2.1804873e+02 -2.8295750e+01      
2.1755680e+02 -2.7401889e+01      
2.1710250e+02 -2.6839102e+01      
2.1668782e+02 -2.6572435e+01      
2.1626027e+02 -2.6495647e+01      
2.1574303e+02 -2.6472022e+01      
2.1509692e+02 -2.6414401e+01      
2.1438503e+02 -2.6370075e+01      
2.1370053e+02 -2.6442102e+01      
2.1310772e+02 -2.6717070e+01      
2.0219000e+02 -4.3865272e+01      
2.0249869e+02 -4.7091557e+01      
2.0328345e+02 -4.9680394e+01      
2.0458536e+02 -5.1521650e+01      
2.0631990e+02 -5.2644408e+01      
2.0826851e+02 -5.3230956e+01      
2.1001583e+02 -5.4226610e+01      
2.1138862e+02 -5.5164708e+01      
2.1228250e+02 -5.5725347e+01      
2.1269662e+02 -5.5853978e+01      
2.1274403e+02 -5.5704969e+01      
2.1260616e+02 -5.5550247e+01      
2.1241340e+02 -5.5569764e+01      
2.1220605e+02 -5.5787949e+01      
2.1194924e+02 -5.6106056e+01      
2.1150391e+02 -5.6292440e+01      
2.1067707e+02 -5.6078788e+01      
2.0969090e+02 -5.5728529e+01      
2.0871381e+02 -5.5478494e+01      
2.0781904e+02 -5.5459374e+01      
1.9525552e+02 -7.0600751e+01      
1.9527122e+02 -7.4188509e+01      
1.9580106e+02 -7.6848794e+01      
1.9697029e+02 -7.8292385e+01      
1.9860828e+02 -7.8694540e+01      
2.0019653e+02 -7.9228181e+01      
2.0159808e+02 -7.9980329e+01      
2.0272622e+02 -8.0761697e+01      
2.0353026e+02 -8.1400226e+01      
2.0401586e+02 -8.1856999e+01      
2.0425012e+02 -8.2214330e+01      
2.0433693e+02 -8.2620533e+01      
2.0437257e+02 -8.3205001e+01      
2.0441057e+02 -8.4006055e+01      
2.0442706e+02 -8.4906698e+01      
2.0422893e+02 -8.5540466e+01      
2.0303681e+02 -8.4940215e+01      
2.0166554e+02 -8.4094217e+01      
2.0034185e+02 -8.3397954e+01      
1.9913234e+02 -8.3020152e+01      
1.8521097e+02 -9.5491474e+01      
1.8520463e+02 -9.8536877e+01      
1.8543191e+02 -1.0131772e+02      
1.8657867e+02 -1.0233621e+02      
1.8789888e+02 -1.0298452e+02      
1.8915734e+02 -1.0368006e+02      
1.9027409e+02 -1.0445773e+02      
1.9119564e+02 -1.0524956e+02      
1.9189244e+02 -1.0599207e+02      
1.9237080e+02 -1.0667876e+02      
1.9267586e+02 -1.0737263e+02      
1.9288416e+02 -1.0819236e+02      
1.9309172e+02 -1.0928761e+02      
1.9337361e+02 -1.1073957e+02      
1.9367139e+02 -1.1233135e+02      
1.9331028e+02 -1.1295424e+02      
1.9215073e+02 -1.1240596e+02      
1.9037486e+02 -1.1092771e+02      
