1.5214318e+01 2.5105097e+02      
1.2694869e+01 2.4982741e+02      
1.0557305e+01 2.4861198e+02      
8.7917150e+00 2.4743550e+02      
7.3879177e+00 2.4632617e+02      
6.3409677e+00 2.4531800e+02      
5.6531743e+00 2.4445652e+02      
5.3278476e+00 2.4379126e+02      
5.3657883e+00 2.4336490e+02      
5.7722361e+00 2.4320729e+02      
6.5651770e+00 2.4333303e+02      
7.7738081e+00 2.4374128e+02      
9.4300092e+00 2.4441716e+02      
1.1561140e+01 2.4533384e+02      
1.4187021e+01 2.4645380e+02      
1.7320179e+01 2.4772890e+02      
2.0967510e+01 2.4910003e+02      
2.5131515e+01 2.5049798e+02      
2.9810166e+01 2.5184655e+02      
3.4995676e+01 2.5306718e+02      
4.2986956e+01 2.4018229e+02      
4.0589771e+01 2.3884314e+02      
3.8563791e+01 2.3749985e+02      
3.6890482e+01 2.3617916e+02      
3.5546787e+01 2.3489570e+02      
3.4520310e+01 2.3367482e+02      
3.3822971e+01 2.3258094e+02      
3.3462683e+01 2.3168828e+02      
3.3426773e+01 2.3105567e+02      
3.3705662e+01 2.3072247e+02      
3.4322352e+01 2.3070739e+02      
3.5324463e+01 2.3100887e+02      
3.6760411e+01 2.3160873e+02      
3.8666976e+01 2.3247689e+02      
4.1067037e+01 2.3357383e+02      
4.3972750e+01 2.3484909e+02      
4.7390639e+01 2.3623793e+02      
5.1324859e+01 2.3766079e+02      
5.5776663e+01 2.3902787e+02      
6.0741309e+01 2.4024706e+02      
6.9697540e+01 2.2556185e+02      
6.7472309e+01 2.2408909e+02      
6.5608491e+01 2.2261198e+02      
6.4078779e+01 2.2115602e+02      
6.2834965e+01 2.1970401e+02      
6.1824343e+01 2.1821476e+02      
6.1117810e+01 2.1682870e+02      
6.0745585e+01 2.1566375e+02      
6.0653080e+01 2.1479542e+02      
6.0774252e+01 2.1427324e+02      
6.1152734e+01 2.1411977e+02      
6.1882369e+01 2.1432880e+02      
6.3038440e+01 2.1487359e+02      
6.4668131e+01 2.1571862e+02      
6.6793307e+01 2.1682489e+02      
6.9419790e+01 2.1814451e+02      
7.2549982e+01 2.1960931e+02      
7.6190426e+01 2.2112565e+02      
8.0349296e+01 2.2258280e+02      
8.5028025e+01 2.2386894e+02      
9.4929155e+01 2.0742672e+02      
9.2927042e+01 2.0579727e+02      
9.1281697e+01 2.0418256e+02      
8.9957199e+01 2.0261347e+02      
8.8876174e+01 2.0104633e+02      
8.7830052e+01 1.9918301e+02      
8.7099382e+01 1.9742707e+02      
8.6781502e+01 1.9593328e+02      
8.6740411e+01 1.9479355e+02      
8.6630692e+01 1.9406709e+02      
8.6662832e+01 1.9378565e+02      
8.7032861e+01 1.9392785e+02      
8.7844155e+01 1.9444538e+02      
8.9151037e+01 1.9529183e+02      
9.0964359e+01 1.9643538e+02      
9.3269166e+01 1.9784544e+02      
9.6055143e+01 1.9945802e+02      
9.9334466e+01 2.0115742e+02      
1.0313224e+02 2.0279528e+02      
1.0746240e+02 2.0422896e+02      
1.1828682e+02 1.8605996e+02      
1.1655637e+02 1.8423698e+02      
1.1518189e+02 1.8246744e+02      
1.1409682e+02 1.8077212e+02      
1.1304614e+02 1.7889146e+02      
1.1205233e+02 1.7680386e+02      
1.1126115e+02 1.7463361e+02      
1.1106523e+02 1.7275009e+02      
1.1142580e+02 1.7129085e+02      
1.1091834e+02 1.7033986e+02      
1.1045855e+02 1.6996499e+02      
1.1036075e+02 1.7009052e+02      
1.1076071e+02 1.7062159e+02      
1.1171602e+02 1.7148569e+02      
1.1320995e+02 1.7267166e+02      
1.1517029e+02 1.7421015e+02      
1.1755405e+02 1.7606400e+02      
1.2039023e+02 1.7807555e+02      
1.2375123e+02 1.8001396e+02      
1.2767435e+02 1.8168723e+02      
1.3940623e+02 1.6178840e+02      
1.3797434e+02 1.5969883e+02      
1.3689115e+02 1.5771530e+02      
1.3585664e+02 1.5567174e+02      
1.3478634e+02 1.5348354e+02      
1.3376382e+02 1.5114205e+02      
1.3299186e+02 1.4872619e+02      
1.3279204e+02 1.4641444e+02      
1.3335205e+02 1.4453374e+02      
1.3310293e+02 1.4336016e+02      
1.3210582e+02 1.4296334e+02      
1.3144157e+02 1.4316529e+02      
1.3136124e+02 1.4378235e+02      
1.3196591e+02 1.4466308e+02      
1.3321139e+02 1.4581303e+02      
1.3484352e+02 1.4748708e+02      
1.3675697e+02 1.4971461e+02      
1.3901095e+02 1.5226645e+02      
1.4184650e+02 1.5466627e+02      
1.4531823e+02 1.5667128e+02      
1.5798013e+02 1.3499571e+02      
1.5684497e+02 1.3250629e+02      
1.5584750e+02 1.3007416e+02      
1.5485610e+02 1.2772369e+02      
1.5367315e+02 1.2526303e+02      
