2.8238465e+01 2.4049334e+02      
2.7724155e+01 2.3910747e+02      
2.7813947e+01 2.3782623e+02      
2.8535670e+01 2.3671784e+02      
2.9919303e+01 2.3585296e+02      
3.1968886e+01 2.3529910e+02      
3.4578694e+01 2.3510372e+02      
3.7363782e+01 2.3523948e+02      
3.9362148e+01 2.3541554e+02      
3.7992403e+01 2.3422410e+02      
3.5855341e+01 2.3311614e+02      
3.3924742e+01 2.3241096e+02      
3.2594548e+01 2.3215641e+02      
3.1978281e+01 2.3231886e+02      
3.2077921e+01 2.3283725e+02      
3.2867190e+01 2.3363974e+02      
3.4319937e+01 2.3465017e+02      
3.6413837e+01 2.3579076e+02      
3.9128400e+01 2.3698417e+02      
4.2442620e+01 2.3815518e+02      
5.6074008e+01 2.3102824e+02      
5.5714902e+01 2.2952747e+02      
5.5999321e+01 2.2811422e+02      
5.6984783e+01 2.2687176e+02      
5.8772297e+01 2.2589632e+02      
6.1526929e+01 2.2530540e+02      
6.5299649e+01 2.2520728e+02      
6.9486882e+01 2.2555256e+02      
7.1242125e+01 2.2528016e+02      
6.9992961e+01 2.2416255e+02      
6.6342197e+01 2.2249694e+02      
6.3144176e+01 2.2137297e+02      
6.1008007e+01 2.2086127e+02      
5.9890652e+01 2.2087006e+02      
5.9633034e+01 2.2128947e+02      
6.0136215e+01 2.2202032e+02      
6.1342114e+01 2.2296798e+02      
6.3213157e+01 2.2404052e+02      
6.5720472e+01 2.2514947e+02      
6.8837482e+01 2.2621120e+02      
8.2419183e+01 2.1790296e+02      
8.2187310e+01 2.1623675e+02      
8.2608054e+01 2.1463140e+02      
8.3746346e+01 2.1318015e+02      
8.5739550e+01 2.1199312e+02      
8.8930555e+01 2.1122820e+02      
9.3769989e+01 2.1105993e+02      
9.7720856e+01 2.1080654e+02      
9.9314650e+01 2.1014867e+02      
9.8083285e+01 2.0902159e+02      
9.4528913e+01 2.0757702e+02      
9.0141552e+01 2.0619501e+02      
8.7448192e+01 2.0556159e+02      
8.6011349e+01 2.0552552e+02      
8.5494090e+01 2.0593694e+02      
8.5757846e+01 2.0667879e+02      
8.6733460e+01 2.0764063e+02      
8.8379895e+01 2.0871661e+02      
9.0666357e+01 2.0980721e+02      
9.3564209e+01 2.1082062e+02      
1.0684933e+02 2.0135950e+02      
1.0671509e+02 1.9947214e+02      
1.0720705e+02 1.9760773e+02      
1.0835892e+02 1.9586402e+02      
1.1024929e+02 1.9434430e+02      
1.1303640e+02 1.9314759e+02      
1.1679084e+02 1.9229230e+02      
1.2094490e+02 1.9157840e+02      
1.2259462e+02 1.9059192e+02      
1.2115211e+02 1.8937279e+02      
1.1724351e+02 1.8799905e+02      
1.1377854e+02 1.8694235e+02      
1.1134323e+02 1.8643959e+02      
1.0988164e+02 1.8649211e+02      
1.0923608e+02 1.8700329e+02      
1.0931931e+02 1.8785463e+02      
1.1008748e+02 1.8892135e+02      
1.1151281e+02 1.9008328e+02      
1.1357033e+02 1.9123000e+02      
1.1623304e+02 1.9226227e+02      
1.2898623e+02 1.8170286e+02      
1.2893503e+02 1.7953622e+02      
1.2946174e+02 1.7734397e+02      
1.3053874e+02 1.7523118e+02      
1.3213521e+02 1.7329915e+02      
1.3423007e+02 1.7161197e+02      
1.3675500e+02 1.7015622e+02      
1.3938804e+02 1.6882715e+02      
1.4118888e+02 1.6748220e+02      
1.3943314e+02 1.6614845e+02      
1.3685776e+02 1.6494793e+02      
1.3442953e+02 1.6411918e+02      
1.3251723e+02 1.6381132e+02      
1.3121631e+02 1.6405284e+02      
1.3053297e+02 1.6477613e+02      
1.3047346e+02 1.6584995e+02      
1.3104779e+02 1.6712532e+02      
1.3225372e+02 1.6846514e+02      
1.3407651e+02 1.6974886e+02      
1.3649260e+02 1.7087117e+02      
1.4849507e+02 1.5929820e+02      
1.4853941e+02 1.5679275e+02      
1.4912210e+02 1.5420023e+02      
1.5014245e+02 1.5164498e+02      
1.5143347e+02 1.4925909e+02      
1.5284240e+02 1.4711964e+02      
1.5430726e+02 1.4518707e+02      
1.5564717e+02 1.4337529e+02      
1.5629947e+02 1.4165574e+02      
1.5552383e+02 1.4011091e+02      
1.5402528e+02 1.3889272e+02      
1.5240666e+02 1.3816431e+02      
1.5097502e+02 1.3803238e+02      
1.4986624e+02 1.3853069e+02      
1.4914685e+02 1.3959501e+02      
1.4893227e+02 1.4102792e+02      
1.4930648e+02 1.4262845e+02      
1.5028941e+02 1.4424497e+02      
1.5187243e+02 1.4575047e+02      
1.5403423e+02 1.4703520e+02      
1.6507315e+02 1.3456869e+02      
1.6525132e+02 1.3166436e+02      
1.6597815e+02 1.2858654e+02      
1.6710094e+02 1.2548840e+02      
1.6825828e+02 1.2258826e+02      
1.6895770e+02 1.2009133e+02      
1.6949588e+02 1.1781412e+02      
1.6996255e+02 1.1559103e+02      
1.7012328e+02 1.1343343e+02      
1.6972227e+02 1.1153907e+02      
1.6884680e+02 1.1014339e+02      
1.6776107e+02 1.0941971e+02      
1.6670868e+02 1.0943480e+02      
1.6578547e+02 1.1021922e+02      
1.6488889e+02 1.1184968e+02      
1.6444041e+02 1.1382069e+02      
1.6459636e+02 1.1586636e+02      
1.6535133e+02 1.1786027e+02      
1.6669113e+02 1.1967377e+02      
1.6859519e+02 1.2119118e+02      
1.7843542e+02 1.0799582e+02      
1.7878987e+02 1.0463856e+02      
1.7979357e+02 1.0097079e+02      
1.8127776e+02 9.7181690e+01      
1.8271879e+02 9.3625908e+01      
1.8244410e+02 9.0979413e+01      
1.8203123e+02 8.8553556e+01      
1.8187677e+02 8.5957841e+01      
1.8191795e+02 8.3155681e+01      
1.8173267e+02 8.0696713e+01      
1.8120526e+02 7.8965134e+01      
1.8042438e+02 7.8186192e+01      
1.7956964e+02 7.8423122e+01      
1.7887616e+02 7.9499581e+01      
1.7745039e+02 8.2123681e+01      
1.7673886e+02 8.4747498e+01      
1.7668994e+02 8.7323369e+01      
1.7721742e+02 8.9796931e+01      
1.7831250e+02 9.2007509e+01      
1.7996096e+02 9.3821027e+01      
1.8830558e+02 8.0120671e+01      
1.8883802e+02 7.6284856e+01      
1.9021276e+02 7.1925482e+01      
1.9216565e+02 6.7326596e+01      
1.9311173e+02 6.3433268e+01      
1.9272071e+02 6.0431960e+01      
1.9135407e+02 5.8120094e+01      
1.9061172e+02 5.5346621e+01      
1.9083699e+02 5.1588207e+01      
1.9090931e+02 4.8302071e+01      
1.9064015e+02 4.6032666e+01      
1.9002733e+02 4.5106384e+01      
1.8904513e+02 4.5799405e+01      
1.8753924e+02 4.8327231e+01      
1.8632327e+02 5.1272203e+01      
1.8562190e+02 5.4339161e+01      
1.8543055e+02 5.7483550e+01      
1.8571481e+02 6.0587784e+01      
1.8656203e+02 6.3294278e+01      
1.8796697e+02 6.5448073e+01      
1.9443046e+02 5.1533483e+01      
1.9498300e+02 4.7315886e+01      
1.9662821e+02 4.2268722e+01      
1.9807323e+02 3.7357236e+01      
1.9861700e+02 3.3183528e+01      
1.9805931e+02 2.9960614e+01      
1.9666928e+02 2.7481578e+01      
1.9519952e+02 2.5067596e+01      
1.9484992e+02 2.1592493e+01      
1.9517376e+02 1.7415349e+01      
1.9517088e+02 1.4395608e+01      
1.9474826e+02 1.3087878e+01      
1.9386304e+02 1.3831785e+01      
1.9253591e+02 1.6601082e+01      
1.9154093e+02 1.9796203e+01      
1.9095369e+02 2.3209302e+01      
1.9069356e+02 2.6918737e+01      
1.9068018e+02 3.0896334e+01      
1.9130574e+02 3.4143993e+01      
1.9250227e+02 3.6628143e+01      
1.9668356e+02 2.2792561e+01      
1.9682889e+02 1.8518343e+01      
1.9765963e+02 1.3599064e+01      
1.9885360e+02 8.2577847e+00      
1.9912938e+02 3.7902115e+00      
1.9830030e+02 5.4598573e-01      
1.9664062e+02 -1.7360162e+00      
1.9539864e+02 -4.3694558e+00      
1.9484607e+02 -7.5883269e+00      
1.9484597e+02 -1.1301223e+01      
1.9506802e+02 -1.5100925e+01      
1.9488325e+02 -1.7036891e+01      
1.9425885e+02 -1.6578540e+01      
1.9329775e+02 -1.3838859e+01      
1.9257306e+02 -1.0541125e+01      
1.9214742e+02 -6.9154313e+00      
1.9194950e+02 -2.8529911e+00      
1.9193440e+02 1.5968311e+00      
1.9246938e+02 5.2020104e+00      
1.9352037e+02 7.9218963e+00      
1.9517504e+02 -5.6762980e+00      
1.9478949e+02 -9.8747671e+00      
1.9481231e+02 -1.4546718e+01      
1.9506100e+02 -1.9509241e+01      
1.9510992e+02 -2.4289180e+01      
1.9398040e+02 -2.7433468e+01      
1.9271006e+02 -3.0241310e+01      
1.9172728e+02 -3.3088098e+01      
1.9117456e+02 -3.6088639e+01      
1.9100813e+02 -3.9230924e+01      
1.9106969e+02 -4.2366297e+01      
1.9109671e+02 -4.4975233e+01      
1.9071756e+02 -4.4913160e+01      
1.9011128e+02 -4.2305269e+01      
1.8966706e+02 -3.9030074e+01      
1.8944016e+02 -3.5366074e+01      
1.8939878e+02 -3.1222662e+01      
1.8953360e+02 -2.6659813e+01      
1.9008521e+02 -2.2955538e+01      
1.9105199e+02 -2.0149033e+01      
1.9012789e+02 -3.3508269e+01      
1.8924603e+02 -3.7625668e+01      
1.8860059e+02 -4.2111563e+01      
1.8806698e+02 -4.6766122e+01      
1.8741787e+02 -5.1204770e+01      
1.8641785e+02 -5.4933635e+01      
1.8538167e+02 -5.8173269e+01      
1.8457089e+02 -6.1114403e+01      
1.8408271e+02 -6.3863820e+01      
1.8389846e+02 -6.6466883e+01      
1.8393626e+02 -6.8877250e+01      
1.8404874e+02 -7.0801757e+01      
1.8376082e+02 -7.0840320e+01      
1.8344280e+02 -6.8365615e+01      
1.8325203e+02 -6.5205156e+01      
1.8322326e+02 -6.1656739e+01      
1.8335894e+02 -5.7702967e+01      
1.8367642e+02 -5.3405213e+01      
1.8428479e+02 -4.9872609e+01      
1.8520325e+02 -4.7134267e+01      
1.8177917e+02 -6.0326108e+01      
1.8046608e+02 -6.4400034e+01      
1.7928633e+02 -6.8820849e+01      
1.7816810e+02 -7.3407572e+01      
1.7703515e+02 -7.7889135e+01      
1.7588876e+02 -8.1976619e+01      
1.7487713e+02 -8.5482568e+01      
1.7415782e+02 -8.8356522e+01      
1.7376958e+02 -9.0757577e+01      
1.7366470e+02 -9.2840886e+01      
1.7376192e+02 -9.4560226e+01      
1.7392046e+02 -9.5470292e+01      
1.7381009e+02 -9.4305770e+01      
1.7372620e+02 -9.1910317e+01      
1.7374260e+02 -8.8882368e+01      
1.7388121e+02 -8.5520545e+01      
1.7416010e+02 -8.1950764e+01      
1.7460603e+02 -7.8378784e+01      
1.7526044e+02 -7.5225979e+01      
1.7614091e+02 -7.2662972e+01      
1.7037639e+02 -8.5729578e+01      
1.6869833e+02 -8.9799398e+01      
1.6707724e+02 -9.4260976e+01      
1.6547954e+02 -9.8985036e+01      
1.6390749e+02 -1.0376708e+02      
1.6244675e+02 -1.0831203e+02      
1.6129187e+02 -1.1213259e+02      
1.6065100e+02 -1.1466412e+02      
1.6042561e+02 -1.1650333e+02      
1.6048189e+02 -1.1804114e+02      
1.6071691e+02 -1.1920307e+02      
1.6093467e+02 -1.1897827e+02      
1.6103819e+02 -1.1700710e+02      
1.6116946e+02 -1.1427842e+02      
1.6136696e+02 -1.1120889e+02      
1.6165025e+02 -1.0798897e+02      
1.6204118e+02 -1.0473614e+02      
1.6256334e+02 -1.0160596e+02      
1.6323866e+02 -9.8789715e+01      
1.6407757e+02 -9.6425547e+01      
1.5618878e+02 -1.0930570e+02      
1.5420921e+02 -1.1338158e+02      
1.5221165e+02 -1.1793779e+02      
1.5016673e+02 -1.2292630e+02      
1.4809907e+02 -1.2822619e+02      
1.4615911e+02 -1.3352992e+02      
1.4467761e+02 -1.3809012e+02      
1.4420835e+02 -1.3970332e+02      
1.4427432e+02 -1.4063170e+02      
1.4458731e+02 -1.4145776e+02      
1.4498451e+02 -1.4150849e+02      
1.4535282e+02 -1.4052702e+02      
1.4567426e+02 -1.3834389e+02      
1.4600323e+02 -1.3512317e+02      
1.4635744e+02 -1.3192362e+02      
1.4675946e+02 -1.2879330e+02      
1.4723252e+02 -1.2575753e+02      
1.4779835e+02 -1.2290105e+02      
1.4847303e+02 -1.2033030e+02      
1.4926287e+02 -1.1814035e+02      
1.3951373e+02 -1.3065056e+02      
1.3730301e+02 -1.3469146e+02      
1.3499786e+02 -1.3930954e+02      
1.3252451e+02 -1.4459254e+02      
1.2987189e+02 -1.5055496e+02      
1.2729657e+02 -1.5673873e+02      
1.2565995e+02 -1.6086632e+02      
1.2515880e+02 -1.6251743e+02      
1.2567456e+02 -1.6226419e+02      
1.2641603e+02 -1.6155526e+02      
1.2706604e+02 -1.6055697e+02      
1.2758838e+02 -1.5905523e+02      
1.2804203e+02 -1.5680595e+02      
1.2851037e+02 -1.5368315e+02      
1.2898844e+02 -1.5051132e+02      
1.2948004e+02 -1.4747702e+02      
1.3000524e+02 -1.4461835e+02      
1.3058901e+02 -1.4196760e+02      
1.3124578e+02 -1.3958551e+02      
1.3197945e+02 -1.3753857e+02      
1.2067309e+02 -1.4940037e+02      
1.1831836e+02 -1.5330762e+02      
1.1582017e+02 -1.5782503e+02      
1.1303867e+02 -1.6317776e+02      
1.0979552e+02 -1.6966773e+02      
1.0698771e+02 -1.7532206e+02      
1.0522568e+02 -1.7900809e+02      
1.0475168e+02 -1.8034709e+02      
1.0541799e+02 -1.7958628e+02      
1.0668015e+02 -1.7747836e+02      
1.0752476e+02 -1.7576624e+02      
1.0812203e+02 -1.7400643e+02      
1.0860057e+02 -1.7194216e+02      
1.0901420e+02 -1.6961459e+02      
1.0958181e+02 -1.6654182e+02      
1.1012104e+02 -1.6366351e+02      
1.1066459e+02 -1.6099308e+02      
1.1124280e+02 -1.5852481e+02      
1.1186747e+02 -1.5630016e+02      
1.1253965e+02 -1.5437109e+02      
1.0000081e+02 -1.6526505e+02      
9.7598601e+01 -1.6891276e+02      
