1.9146677e+01 2.3683052e+02      
1.8094982e+01 2.3515856e+02      
1.7448070e+01 2.3364409e+02      
1.7183788e+01 2.3233423e+02      
1.7280138e+01 2.3126206e+02      
1.7702787e+01 2.3044136e+02      
1.8385322e+01 2.2985973e+02      
1.9192278e+01 2.2945446e+02      
1.9956340e+01 2.2912715e+02      
2.0810684e+01 2.2895068e+02      
2.1856805e+01 2.2896629e+02      
2.3127699e+01 2.2917384e+02      
2.4625425e+01 2.2955942e+02      
2.6342163e+01 2.3010279e+02      
2.8276258e+01 2.3078049e+02      
3.0440527e+01 2.3156684e+02      
3.2863627e+01 2.3243401e+02      
3.5585807e+01 2.3335159e+02      
3.8650825e+01 2.3428566e+02      
4.2097360e+01 2.3519777e+02      
4.7996988e+01 2.2617387e+02      
4.7191579e+01 2.2441179e+02      
4.6779781e+01 2.2281646e+02      
4.6742687e+01 2.2144794e+02      
4.7077300e+01 2.2035041e+02      
4.7775227e+01 2.1954680e+02      
4.8772771e+01 2.1902747e+02      
4.9869104e+01 2.1870744e+02      
5.0476552e+01 2.1822264e+02      
5.1144385e+01 2.1789893e+02      
5.2034629e+01 2.1778615e+02      
5.3171931e+01 2.1787243e+02      
5.4525440e+01 2.1813282e+02      
5.6057585e+01 2.1854118e+02      
5.7749585e+01 2.1907160e+02      
5.9611187e+01 2.1969789e+02      
6.1680752e+01 2.2039308e+02      
6.4017528e+01 2.2112874e+02      
6.6686357e+01 2.2187300e+02      
6.9741321e+01 2.2258793e+02      
7.5664555e+01 2.1184801e+02      
7.5152803e+01 2.0995310e+02      
7.5002444e+01 2.0824113e+02      
7.5192363e+01 2.0679059e+02      
7.5761504e+01 2.0566158e+02      
7.6762481e+01 2.0488740e+02      
7.8114094e+01 2.0444547e+02      
7.9221155e+01 2.0405370e+02      
7.9961391e+01 2.0362078e+02      
8.0416627e+01 2.0318405e+02      
8.1137224e+01 2.0296731e+02      
8.2160100e+01 2.0295654e+02      
8.3389822e+01 2.0311386e+02      
8.4733252e+01 2.0340650e+02      
8.6146719e+01 2.0380732e+02      
8.7636751e+01 2.0429046e+02      
8.9258275e+01 2.0483070e+02      
9.1104992e+01 2.0540409e+02      
9.3280204e+01 2.0598443e+02      
9.5860622e+01 2.0653606e+02      
1.0172240e+02 1.9408266e+02      
1.0157219e+02 1.9199456e+02      
1.0171269e+02 1.9011310e+02      
1.0208508e+02 1.8854346e+02      
1.0278281e+02 1.8736033e+02      
1.0400416e+02 1.8659993e+02      
1.0528990e+02 1.8607659e+02      
1.0640602e+02 1.8566829e+02      
1.0728532e+02 1.8531010e+02      
1.0797029e+02 1.8498604e+02      
1.0862191e+02 1.8473311e+02      
1.0965089e+02 1.8466984e+02      
1.1083249e+02 1.8475318e+02      
1.1200924e+02 1.8495170e+02      
1.1311524e+02 1.8524236e+02      
1.1415427e+02 1.8560020e+02      
1.1520368e+02 1.8600032e+02      
1.1642051e+02 1.8642687e+02      
1.1799002e+02 1.8686931e+02      
1.2001807e+02 1.8729724e+02      
1.2576621e+02 1.7316566e+02      
1.2610511e+02 1.7079589e+02      
1.2661330e+02 1.6866515e+02      
1.2707577e+02 1.6693106e+02      
1.2760395e+02 1.6565785e+02      
1.2843908e+02 1.6481488e+02      
1.2965828e+02 1.6429067e+02      
1.3077281e+02 1.6392955e+02      
1.3177342e+02 1.6368500e+02      
