2.8905832e+01 2.3164918e+02      
2.9111726e+01 2.2956354e+02      
2.9609896e+01 2.2759169e+02      
3.0088656e+01 2.2585567e+02      
3.0393279e+01 2.2439953e+02      
3.0616421e+01 2.2312381e+02      
3.0998273e+01 2.2183448e+02      
3.1749708e+01 2.2041172e+02      
3.3031975e+01 2.1887097e+02      
3.4964760e+01 2.1731301e+02      
3.7334092e+01 2.1588345e+02      
3.9336233e+01 2.1480956e+02      
4.0656724e+01 2.1418981e+02      
4.1250286e+01 2.1404266e+02      
4.1341510e+01 2.1430547e+02      
4.1657105e+01 2.1479407e+02      
4.2402212e+01 2.1546569e+02      
4.3542362e+01 2.1633889e+02      
4.5072566e+01 2.1740024e+02      
4.7022193e+01 2.1859782e+02      
5.8462694e+01 2.2240407e+02      
5.9378535e+01 2.2018598e+02      
6.0747635e+01 2.1804855e+02      
6.1717133e+01 2.1629485e+02      
6.2016054e+01 2.1506005e+02      
6.1881687e+01 2.1417223e+02      
6.1955071e+01 2.1306693e+02      
6.2514479e+01 2.1152802e+02      
6.3746796e+01 2.0962383e+02      
6.6094973e+01 2.0761019e+02      
6.9688402e+01 2.0558125e+02      
7.2173872e+01 2.0409118e+02      
7.3511700e+01 2.0317466e+02      
7.3637420e+01 2.0284946e+02      
7.2454749e+01 2.0311396e+02      
7.2135405e+01 2.0339686e+02      
7.2477858e+01 2.0378353e+02      
7.3202903e+01 2.0440731e+02      
7.4286961e+01 2.0526771e+02      
7.5791154e+01 2.0628369e+02      
8.6319943e+01 2.0973236e+02      
8.8047934e+01 2.0730389e+02      
9.0933397e+01 2.0476538e+02      
9.2486056e+01 2.0291422e+02      
9.2637608e+01 2.0198545e+02      
9.1635436e+01 2.0195079e+02      
9.1253805e+01 2.0115494e+02      
9.1510155e+01 1.9950853e+02      
9.2331088e+01 1.9708458e+02      
9.4581451e+01 1.9473538e+02      
9.8208589e+01 1.9236909e+02      
1.0078656e+02 1.9061397e+02      
1.0220084e+02 1.8942827e+02      
1.0236665e+02 1.8881594e+02      
1.0121421e+02 1.8881234e+02      
1.0087241e+02 1.8867522e+02      
1.0107816e+02 1.8861588e+02      
1.0135729e+02 1.8900062e+02      
1.0190571e+02 1.8973630e+02      
1.0288980e+02 1.9065627e+02      
1.1173062e+02 1.9396078e+02      
1.1379216e+02 1.9138158e+02      
1.1710413e+02 1.8852874e+02      
1.1887094e+02 1.8654960e+02      
1.1894853e+02 1.8568802e+02      
1.1769198e+02 1.8589065e+02      
1.1711910e+02 1.8520787e+02      
1.1727545e+02 1.8358981e+02      
1.1796202e+02 1.8120019e+02      
1.1986752e+02 1.7892258e+02      
1.2253192e+02 1.7681571e+02      
1.2489005e+02 1.7503561e+02      
1.2646213e+02 1.7362640e+02      
1.2714548e+02 1.7257423e+02      
1.2721060e+02 1.7178298e+02      
1.2745183e+02 1.7094807e+02      
1.2791744e+02 1.7007323e+02      
1.2757837e+02 1.7028208e+02      
1.2747114e+02 1.7102563e+02      
1.2785542e+02 1.7198064e+02      
1.3417905e+02 1.7544343e+02      
1.3597303e+02 1.7290906e+02      
1.3880963e+02 1.7003927e+02      
1.4035889e+02 1.6799568e+02      
1.4046775e+02 1.6689179e+02      
1.3928883e+02 1.6660096e+02      
1.3889735e+02 1.6570878e+02      
1.3927901e+02 1.6416933e+02      
1.4036625e+02 1.6220770e+02      
1.4231596e+02 1.6019420e+02      
1.4487418e+02 1.5829664e+02      
1.4728551e+02 1.5653713e+02      
1.4909565e+02 1.5494164e+02      
1.5018656e+02 1.5349676e+02      
1.5077278e+02 1.5212547e+02      
1.5140856e+02 1.5068664e+02      
1.5159151e+02 1.4895568e+02      
1.5125250e+02 1.4855930e+02      
1.5049271e+02 1.4943755e+02      
1.5023246e+02 1.5059726e+02      
1.5348224e+02 1.5447669e+02      
1.5460351e+02 1.5220217e+02      
1.5610095e+02 1.4987505e+02      
1.5716696e+02 1.4791133e+02      
1.5751902e+02 1.4644844e+02      
1.5739728e+02 1.4531114e+02      
1.5753999e+02 1.4402517e+02      
1.5824064e+02 1.4243808e+02      
1.5959847e+02 1.4063635e+02      
1.6176563e+02 1.3879607e+02      
1.6485048e+02 1.3707572e+02      
1.6766195e+02 1.3532336e+02      
1.6980081e+02 1.3358152e+02      
1.7110489e+02 1.3185186e+02      
1.7153617e+02 1.3005003e+02      
1.7121269e+02 1.2797409e+02      
1.7136227e+02 1.2577961e+02      
1.7108428e+02 1.2494437e+02      
1.7039639e+02 1.2547164e+02      
1.6956232e+02 1.2696577e+02      
1.6966197e+02 1.3129736e+02      
1.7022867e+02 1.2923932e+02      
1.7101413e+02 1.2717205e+02      
1.7172135e+02 1.2525468e+02      
1.7220716e+02 1.2355343e+02      
1.7258472e+02 1.2198751e+02      
1.7312781e+02 1.2039624e+02      
1.7406060e+02 1.1868845e+02      
1.7552211e+02 1.1688190e+02      
1.7762488e+02 1.1505425e+02      
1.8041295e+02 1.1326711e+02      
1.8368285e+02 1.1149535e+02      
1.8622321e+02 1.0965704e+02      
1.8772974e+02 1.0777153e+02      
1.8802803e+02 1.0578915e+02      
1.8725393e+02 1.0356110e+02      
1.8712806e+02 1.0118530e+02      
1.8678353e+02 1.0018720e+02      
1.8613079e+02 1.0052040e+02      
1.8533340e+02 1.0180996e+02      
1.8270603e+02 1.0619377e+02      
1.8292118e+02 1.0425590e+02      
1.8334214e+02 1.0228974e+02      
1.8383088e+02 1.0037755e+02      
1.8432129e+02 9.8552064e+01      
1.8486145e+02 9.6781346e+01      
1.8557767e+02 9.5001908e+01      
1.8660191e+02 9.3173105e+01      
1.8803287e+02 9.1302172e+01      
1.8992901e+02 8.9429156e+01      
1.9229730e+02 8.7588159e+01      
1.9505826e+02 8.5761057e+01      
1.9794785e+02 8.3868793e+01      
1.9974436e+02 8.1935703e+01      
2.0012165e+02 7.9982144e+01      
1.9920829e+02 7.7942201e+01      
1.9880747e+02 7.5769798e+01      
1.9828925e+02 7.4996565e+01      
1.9759000e+02 7.5361122e+01      
1.9673395e+02 7.6670408e+01      
1.9252188e+02 7.9535215e+01      
1.9251609e+02 7.7653646e+01      
1.9272075e+02 7.5729001e+01      
1.9305710e+02 7.3816455e+01      
1.9348932e+02 7.1933561e+01      
1.9404249e+02 7.0060495e+01      
1.9478302e+02 6.8165674e+01      
1.9578448e+02 6.6234394e+01      
1.9710157e+02 6.4281960e+01      
1.9875273e+02 6.2350760e+01      
2.0070431e+02 6.0495411e+01      
2.0287865e+02 5.8725947e+01      
2.0515344e+02 5.6949286e+01      
2.0723145e+02 5.5053555e+01      
2.0787108e+02 5.3215195e+01      
2.0703563e+02 5.1529351e+01      
2.0643147e+02 5.0009433e+01      
2.0569391e+02 4.9938409e+01      
2.0502578e+02 5.0262330e+01      
2.0443990e+02 5.0881168e+01      
1.9900210e+02 5.1736217e+01      
1.9886047e+02 4.9865388e+01      
1.9893245e+02 4.7953277e+01      
1.9915029e+02 4.6052929e+01      
1.9948832e+02 4.4167273e+01      
1.9997306e+02 4.2258261e+01      
2.0064860e+02 4.0294791e+01      
2.0155440e+02 3.8275449e+01      
2.0271534e+02 3.6228267e+01      
2.0412849e+02 3.4207578e+01      
2.0572149e+02 3.2335559e+01      
2.0734522e+02 3.0768274e+01      
2.0896802e+02 2.9296380e+01      
2.1044694e+02 2.7753766e+01      
2.1141856e+02 2.6074231e+01      
2.1091330e+02 2.4603000e+01      
2.1022811e+02 2.4211627e+01      
2.0960769e+02 2.4142159e+01      
2.0905688e+02 2.4261338e+01      
2.0861703e+02 2.4462055e+01      
2.0206017e+02 2.3231765e+01      
2.0184847e+02 2.1329313e+01      
2.0186602e+02 1.9398126e+01      
2.0198940e+02 1.7538627e+01      
2.0219222e+02 1.5729660e+01      
2.0255434e+02 1.3848362e+01      
2.0311348e+02 1.1848281e+01      
2.0388255e+02 9.7438238e+00      
2.0486789e+02 7.5813893e+00      
2.0606781e+02 5.4208557e+00      
2.0742121e+02 3.4057762e+00      
2.0850453e+02 2.2750806e+00      
2.0957348e+02 1.2653352e+00      
2.1050780e+02 2.3107532e-01      
2.1106256e+02 -8.1340150e-01      
2.1098187e+02 -1.6527953e+00      
2.1058974e+02 -2.0362329e+00      
2.1013151e+02 -2.1833688e+00      
2.0968781e+02 -2.2290717e+00      
2.0931257e+02 -2.2622644e+00      
2.0163653e+02 -5.5368875e+00      
2.0139574e+02 -7.4980312e+00      
2.0146529e+02 -9.4966963e+00      
2.0152049e+02 -1.1261044e+01      
2.0152451e+02 -1.2857408e+01      
2.0173896e+02 -1.4654313e+01      
2.0216050e+02 -1.6676062e+01      
2.0277317e+02 -1.8880051e+01      
2.0357215e+02 -2.1194585e+01      
2.0454043e+02 -2.3488741e+01      
2.0557685e+02 -2.5448651e+01      
2.0632377e+02 -2.6263604e+01      
2.0700056e+02 -2.6759613e+01      
2.0756331e+02 -2.7240900e+01      
2.0788415e+02 -2.7733497e+01      
2.0789338e+02 -2.8148959e+01      
2.0766649e+02 -2.8418237e+01      
2.0732096e+02 -2.8577296e+01      
2.0693956e+02 -2.8700350e+01      
2.0657984e+02 -2.8859578e+01      
1.9770315e+02 -3.4157940e+01      
1.9740695e+02 -3.6135995e+01      
1.9746104e+02 -3.8018050e+01      
1.9748976e+02 -3.9582773e+01      
1.9742691e+02 -4.0986139e+01      
1.9753746e+02 -4.2700236e+01      
1.9782577e+02 -4.4750168e+01      
1.9827467e+02 -4.7088515e+01      
1.9888211e+02 -4.9623457e+01      
1.9962897e+02 -5.2111533e+01      
2.0032464e+02 -5.3781911e+01      
2.0086879e+02 -5.4455196e+01      
2.0126030e+02 -5.4319965e+01      
2.0158875e+02 -5.4255672e+01      
