1.9972063e+01 2.4677356e+02      
1.8324191e+01 2.4530258e+02      
1.7131227e+01 2.4391808e+02      
1.6362952e+01 2.4267999e+02      
1.5974335e+01 2.4164289e+02      
1.5901526e+01 2.4085114e+02      
1.6055792e+01 2.4033064e+02      
1.6288338e+01 2.4006118e+02      
1.6461094e+01 2.3998655e+02      
1.6916274e+01 2.4020782e+02      
1.7853857e+01 2.4076178e+02      
1.9324716e+01 2.4162758e+02      
2.1333632e+01 2.4276323e+02      
2.3855959e+01 2.4410672e+02      
2.6842201e+01 2.4557275e+02      
3.0220228e+01 2.4704548e+02      
3.3897193e+01 2.4836393e+02      
3.7755744e+01 2.4926112e+02      
4.1708909e+01 2.4945552e+02      
4.5927956e+01 2.4933493e+02      
4.7669150e+01 2.3641987e+02      
4.6207243e+01 2.3478753e+02      
4.5221567e+01 2.3323106e+02      
4.4681161e+01 2.3182237e+02      
4.4537921e+01 2.3063007e+02      
4.4721138e+01 2.2971565e+02      
4.5111529e+01 2.2912153e+02      
4.5449988e+01 2.2882338e+02      
4.5021524e+01 2.2852349e+02      
4.5067076e+01 2.2862841e+02      
4.5753662e+01 2.2914447e+02      
4.7072176e+01 2.3003008e+02      
4.9006102e+01 2.3124090e+02      
5.1514371e+01 2.3271394e+02      
5.4529405e+01 2.3436374e+02      
5.7957308e+01 2.3607694e+02      
6.1660156e+01 2.3766382e+02      
6.5421371e+01 2.3871521e+02      
6.8871584e+01 2.3809401e+02      
7.2666492e+01 2.3741753e+02      
7.4119079e+01 2.2232921e+02      
7.2883409e+01 2.2048891e+02      
7.2150880e+01 2.1871286e+02      
7.1893781e+01 2.1708675e+02      
7.2068501e+01 2.1569593e+02      
7.2591386e+01 2.1462144e+02      
7.3250685e+01 2.1391472e+02      
7.3129022e+01 2.1338253e+02      
7.2208393e+01 2.1298540e+02      
7.1872672e+01 2.1303304e+02      
7.2298490e+01 2.1353890e+02      
7.3458029e+01 2.1447204e+02      
7.5327235e+01 2.1580133e+02      
7.7849920e+01 2.1746591e+02      
8.0938209e+01 2.1938261e+02      
8.4481039e+01 2.2145415e+02      
8.8248417e+01 2.2339146e+02      
9.1599040e+01 2.2388793e+02      
9.4495399e+01 2.2276673e+02      
9.7815948e+01 2.2171267e+02      
9.8879982e+01 2.0474766e+02      
9.7904680e+01 2.0264445e+02      
9.7463896e+01 2.0059101e+02      
9.7537652e+01 1.9868789e+02      
9.8079262e+01 1.9703633e+02      
9.8927099e+01 1.9572889e+02      
9.9215306e+01 1.9472609e+02      
9.8698636e+01 1.9400418e+02      
9.7435416e+01 1.9358192e+02      
9.6792424e+01 1.9361993e+02      
9.6969922e+01 1.9413524e+02      
9.7970341e+01 1.9512661e+02      
9.9798127e+01 1.9661108e+02      
1.0239820e+02 1.9854400e+02      
1.0557890e+02 2.0073150e+02      
1.0926708e+02 2.0314840e+02      
1.1273076e+02 2.0467970e+02      
1.1566668e+02 2.0482947e+02      
1.1804837e+02 2.0354118e+02      
1.2090990e+02 2.0236396e+02      
1.2153349e+02 1.8398115e+02      
1.2084504e+02 1.8155070e+02      
1.2072424e+02 1.7915124e+02      
1.2114309e+02 1.7690188e+02      
1.2198856e+02 1.7491722e+02      
1.2247427e+02 1.7327252e+02      
1.2241916e+02 1.7198132e+02      
1.2168800e+02 1.7107990e+02      
1.2028831e+02 1.7063296e+02      
1.1937000e+02 1.7067515e+02      
1.1928893e+02 1.7119481e+02      
1.2010916e+02 1.7220794e+02      
1.2186409e+02 1.7379791e+02      
1.2461610e+02 1.7607709e+02      
1.2776440e+02 1.7831521e+02      
1.3121057e+02 1.8040755e+02      
1.3443731e+02 1.8172468e+02      
1.3708497e+02 1.8184160e+02      
1.3907334e+02 1.8070433e+02      
1.4154101e+02 1.7965279e+02      
1.4169082e+02 1.6039396e+02      
1.4131060e+02 1.5755948e+02      
1.4151555e+02 1.5473551e+02      
1.4217463e+02 1.5208632e+02      
1.4258893e+02 1.4978038e+02      
1.4268049e+02 1.4781485e+02      
1.4239427e+02 1.4622213e+02      
1.4164660e+02 1.4508964e+02      
1.4045731e+02 1.4452149e+02      
1.3916725e+02 1.4457200e+02      
1.3882570e+02 1.4506553e+02      
1.3944318e+02 1.4602189e+02      
