2.1193131e+02 7.2145746e+00      
2.1185874e+02 5.8570437e+00      
2.1189770e+02 4.8772039e+00      
2.1214364e+02 3.9743120e+00      
2.1255259e+02 3.0403297e+00      
2.1285698e+02 2.3854846e+00      
2.1295997e+02 2.0842664e+00      
2.1431191e+02 -8.9532131e+00      
2.1425638e+02 -1.0275189e+01      
2.1423611e+02 -1.1652125e+01      
2.1418098e+02 -1.2850918e+01      
2.1402810e+02 -1.3693057e+01      
2.1378992e+02 -1.4275666e+01      
2.1349165e+02 -1.4782005e+01      
2.1313656e+02 -1.5336796e+01      
2.1272633e+02 -1.6022456e+01      
2.1227550e+02 -1.6901601e+01      
2.1181525e+02 -1.8026830e+01      
2.1139013e+02 -1.9434227e+01      
2.1105204e+02 -2.1111565e+01      
2.1084747e+02 -2.2932584e+01      
2.1076916e+02 -2.4538261e+01      
2.1053381e+02 -2.4905434e+01      
2.1043399e+02 -2.5032631e+01      
2.1044389e+02 -2.5195279e+01      
2.1045774e+02 -2.5394939e+01      
2.1041686e+02 -2.5610037e+01      
2.1040251e+02 -3.8437207e+01      
2.1036055e+02 -4.0144663e+01      
2.1037629e+02 -4.2011592e+01      
2.1033548e+02 -4.3583149e+01      
2.1001215e+02 -4.4137312e+01      
2.0959475e+02 -4.4262024e+01      
2.0916789e+02 -4.4367075e+01      
2.0872441e+02 -4.4599754e+01      
2.0825779e+02 -4.5052112e+01      
2.0777398e+02 -4.5791672e+01      
2.0729270e+02 -4.6884115e+01      
2.0684640e+02 -4.8410231e+01      
2.0647967e+02 -5.0400525e+01      
2.0623464e+02 -5.2626617e+01      
2.0596496e+02 -5.3977938e+01      
2.0563052e+02 -5.4217418e+01      
2.0527489e+02 -5.3540446e+01      
2.0502099e+02 -5.3002771e+01      
2.0480558e+02 -5.2778251e+01      
2.0458773e+02 -5.2825441e+01      
2.0309934e+02 -6.7022799e+01      
2.0307730e+02 -6.9188404e+01      
2.0317712e+02 -7.1801457e+01      
2.0336495e+02 -7.4451600e+01      
2.0270161e+02 -7.4131747e+01      
2.0209277e+02 -7.3547998e+01      
2.0155852e+02 -7.3116517e+01      
2.0104134e+02 -7.2935131e+01      
2.0051985e+02 -7.3083590e+01      
1.9999074e+02 -7.3609944e+01      
1.9946364e+02 -7.4570241e+01      
1.9895858e+02 -7.6092976e+01      
1.9849957e+02 -7.8344339e+01      
1.9805165e+02 -8.0325012e+01      
1.9760983e+02 -8.1458723e+01      
1.9717592e+02 -8.1546560e+01      
1.9674945e+02 -8.0749372e+01      
1.9632903e+02 -7.9603339e+01      
1.9592946e+02 -7.9071055e+01      
1.9553177e+02 -7.8973404e+01      
1.9252103e+02 -9.4127053e+01      
1.9248191e+02 -9.6713317e+01      
1.9253650e+02 -9.9926333e+01      
1.9261927e+02 -1.0319702e+02      
1.9199611e+02 -1.0280661e+02      
1.9134117e+02 -1.0154834e+02      
1.9075336e+02 -1.0045239e+02      
1.9019054e+02 -9.9783905e+01      
1.8962493e+02 -9.9585177e+01      
1.8904875e+02 -9.9842155e+01      
1.8846459e+02 -1.0055259e+02      
1.8787783e+02 -1.0174968e+02      
1.8728115e+02 -1.0343234e+02      
1.8664382e+02 -1.0535188e+02      
1.8604339e+02 -1.0636500e+02      
1.8552320e+02 -1.0622530e+02      
1.8504283e+02 -1.0514831e+02      
1.8451421e+02 -1.0424101e+02      
1.8396112e+02 -1.0372146e+02      
1.8339165e+02 -1.0356702e+02      
1.7885773e+02 -1.1918228e+02      
1.7876234e+02 -1.2209402e+02      
1.7867838e+02 -1.2574664e+02      
1.7856782e+02 -1.2933934e+02      
1.7812158e+02 -1.2976692e+02      
1.7749228e+02 -1.2764320e+02      
1.7691563e+02 -1.2575083e+02      
1.7634230e+02 -1.2458003e+02      
1.7574754e+02 -1.2406285e+02      
1.7512973e+02 -1.2405222e+02      
1.7449071e+02 -1.2446591e+02      
1.7383081e+02 -1.2525174e+02      
1.7314301e+02 -1.2633634e+02      
1.7241268e+02 -1.2754919e+02      
1.7165236e+02 -1.2849452e+02      
1.7107342e+02 -1.2809705e+02      
1.7046282e+02 -1.2740459e+02      
1.6980271e+02 -1.2678358e+02      
1.6910366e+02 -1.2637498e+02      
1.6837164e+02 -1.2621949e+02      
1.6236918e+02 -1.4165826e+02      
1.6221492e+02 -1.4463860e+02      
1.6198467e+02 -1.4868041e+02      
1.6170228e+02 -1.5135777e+02      
1.6129297e+02 -1.5200119e+02      
1.6079235e+02 -1.5071907e+02      
1.6029645e+02 -1.4819819e+02      
1.5973245e+02 -1.4676724e+02      
1.5911813e+02 -1.4608812e+02      
1.5846597e+02 -1.4588529e+02      
1.5778078e+02 -1.4603917e+02      
1.5706424e+02 -1.4646515e+02      
1.5631554e+02 -1.4706445e+02      
1.5553513e+02 -1.4768789e+02      
1.5474691e+02 -1.4807536e+02      
1.5400064e+02 -1.4792925e+02      
1.5324321e+02 -1.4752491e+02      
1.5244684e+02 -1.4709911e+02      
1.5160769e+02 -1.4677524e+02      
1.5072452e+02 -1.4661947e+02      
1.4335883e+02 -1.6119032e+02      
1.4318535e+02 -1.6359320e+02      
1.4293619e+02 -1.6618661e+02      
1.4261437e+02 -1.6803579e+02      
1.4221167e+02 -1.6869610e+02      
1.4174112e+02 -1.6819261e+02      
1.4122353e+02 -1.6698181e+02      
1.4064620e+02 -1.6596530e+02      
1.4001277e+02 -1.6534975e+02      
1.3933215e+02 -1.6506347e+02      
1.3860987e+02 -1.6503221e+02      
1.3784926e+02 -1.6518398e+02      
1.3705304e+02 -1.6543329e+02      
1.3622641e+02 -1.6566871e+02      
1.3538079e+02 -1.6575768e+02      
1.3452408e+02 -1.6562178e+02      
1.3364439e+02 -1.6532386e+02      
1.3272634e+02 -1.6498030e+02      
1.3176112e+02 -1.6468471e+02      
1.3074309e+02 -1.6450067e+02      
1.2214938e+02 -1.7772450e+02      
1.2197623e+02 -1.7953558e+02      
1.2172590e+02 -1.8127797e+02      
1.2139848e+02 -1.8258687e+02      
1.2099546e+02 -1.8321749e+02      
1.2052314e+02 -1.8317329e+02      
1.1998867e+02 -1.8269568e+02      
1.1939422e+02 -1.8212856e+02      
1.1874272e+02 -1.8167417e+02      
1.1803915e+02 -1.8138110e+02      
1.1728807e+02 -1.8123409e+02      
1.1649315e+02 -1.8119225e+02      
1.1565775e+02 -1.8119835e+02      
1.1478586e+02 -1.8118370e+02      
1.1388179e+02 -1.8108289e+02      
1.1294653e+02 -1.8086465e+02      
1.1197460e+02 -1.8055217e+02      
1.1095728e+02 -1.8020299e+02      
1.0988638e+02 -1.7987843e+02      
1.0875472e+02 -1.7962954e+02      
9.9085911e+01 -1.9126289e+02      
9.8918481e+01 -1.9267353e+02      
9.8669858e+01 -1.9397209e+02      
9.8341937e+01 -1.9497614e+02      
9.7937797e+01 -1.9556131e+02      
9.7462011e+01 -1.9572334e+02      
9.6919435e+01 -1.9557447e+02      
9.6313959e+01 -1.9527737e+02      
9.5649243e+01 -1.9496002e+02      
9.4929224e+01 -1.9468504e+02      
9.4157663e+01 -1.9446629e+02      
9.3337827e+01 -1.9428906e+02      
9.2472524e+01 -1.9412248e+02      
9.1564139e+01 -1.9392903e+02      
9.0614064e+01 -1.9367634e+02      
8.9621361e+01 -1.9335100e+02      
8.8581968e+01 -1.9296574e+02      
8.7489549e+01 -1.9255325e+02      
8.6336878e+01 -1.9215379e+02      
8.5116425e+01 -1.9180593e+02      
