2.7595283e+01 2.4232843e+02      
2.5814450e+01 2.4110059e+02      
2.4346142e+01 2.3980903e+02      
2.3209302e+01 2.3847035e+02      
2.2426474e+01 2.3709930e+02      
2.2015194e+01 2.3571366e+02      
2.1988197e+01 2.3433662e+02      
2.2350782e+01 2.3299812e+02      
2.3093576e+01 2.3173728e+02      
2.4184346e+01 2.3060585e+02      
2.5562051e+01 2.2967037e+02      
2.7138637e+01 2.2900772e+02      
2.8821389e+01 2.2868624e+02      
3.0565214e+01 2.2873048e+02      
3.2408353e+01 2.2909886e+02      
3.4437838e+01 2.2970547e+02      
3.6738589e+01 2.3045526e+02      
3.9372397e+01 2.3126326e+02      
4.2376835e+01 2.3205939e+02      
4.5770551e+01 2.3278656e+02      
5.6662881e+01 2.3312465e+02      
5.4999761e+01 2.3189263e+02      
5.3596855e+01 2.3057983e+02      
5.2504746e+01 2.2919108e+02      
5.1763920e+01 2.2773035e+02      
5.1395797e+01 2.2620947e+02      
5.1422437e+01 2.2464824e+02      
5.1863805e+01 2.2307382e+02      
5.2722539e+01 2.2152392e+02      
5.3968703e+01 2.2005537e+02      
5.5524133e+01 2.1875501e+02      
5.7247948e+01 2.1774485e+02      
5.8943636e+01 2.1716518e+02      
6.0489601e+01 2.1708795e+02      
6.1995928e+01 2.1742611e+02      
6.3648750e+01 2.1802279e+02      
6.5581837e+01 2.1873807e+02      
6.7872123e+01 2.1946668e+02      
7.0556179e+01 2.2013369e+02      
7.3645840e+01 2.2068426e+02      
8.4585689e+01 2.2033954e+02      
8.3069487e+01 2.1909903e+02      
8.1685842e+01 2.1778553e+02      
8.0617027e+01 2.1636555e+02      
7.9913320e+01 2.1482637e+02      
7.9570912e+01 2.1317422e+02      
7.9628000e+01 2.1142683e+02      
8.0136128e+01 2.0960531e+02      
8.1124464e+01 2.0773614e+02      
8.2581631e+01 2.0586827e+02      
8.4429569e+01 2.0410021e+02      
8.6485070e+01 2.0260665e+02      
8.8346161e+01 2.0167438e+02      
8.9502233e+01 2.0159523e+02      
9.0447015e+01 2.0206625e+02      
9.1565283e+01 2.0278499e+02      
9.3026479e+01 2.0355833e+02      
9.4903289e+01 2.0426891e+02      
