2.4073837e+01 2.1486169e+02      
2.4285474e+01 2.1255663e+02      
2.4279140e+01 2.1052803e+02      
2.3872474e+01 2.0882061e+02      
2.3198905e+01 2.0747210e+02      
2.2516543e+01 2.0649763e+02      
2.2041561e+01 2.0589076e+02      
2.1932366e+01 2.0563820e+02      
2.2301711e+01 2.0572693e+02      
2.3229626e+01 2.0614507e+02      
2.4771571e+01 2.0688089e+02      
2.6959734e+01 2.0792152e+02      
2.9793775e+01 2.0925106e+02      
3.3213306e+01 2.1084635e+02      
3.7046400e+01 2.1266629e+02      
4.0944900e+01 2.1462688e+02      
4.4244878e+01 2.1650136e+02      
4.6179191e+01 2.1794866e+02      
4.7491876e+01 2.1923632e+02      
4.8834571e+01 2.2051578e+02      
5.6233148e+01 2.0415435e+02      
5.7263055e+01 2.0179173e+02      
5.7816274e+01 1.9972988e+02      
5.7210049e+01 1.9798365e+02      
5.6049992e+01 1.9663396e+02      
5.4860740e+01 1.9568508e+02      
5.3931304e+01 1.9510240e+02      
5.3443473e+01 1.9485779e+02      
5.3515829e+01 1.9493388e+02      
5.4233492e+01 1.9531972e+02      
5.5664675e+01 1.9600728e+02      
5.7869103e+01 1.9699044e+02      
6.0897183e+01 1.9826534e+02      
6.4761673e+01 1.9983013e+02      
6.9350436e+01 2.0168003e+02      
7.4246878e+01 2.0377164e+02      
7.8404860e+01 2.0585558e+02      
7.9002515e+01 2.0667860e+02      
7.8812184e+01 2.0742572e+02      
7.8873372e+01 2.0826863e+02      
8.7367077e+01 1.9000181e+02      
8.9671297e+01 1.8751271e+02      
9.1386611e+01 1.8542449e+02      
9.0059164e+01 1.8359471e+02      
8.8019668e+01 1.8228780e+02      
8.6061722e+01 1.8141880e+02      
8.4518848e+01 1.8089770e+02      
8.3546691e+01 1.8068124e+02      
8.3238574e+01 1.8075385e+02      
8.3668012e+01 1.8110915e+02      
8.4906536e+01 1.8174382e+02      
8.7038772e+01 1.8265790e+02      
9.0185275e+01 1.8385910e+02      
9.4524083e+01 1.8537173e+02      
1.0010537e+02 1.8723175e+02      
1.0628058e+02 1.8940146e+02      
1.0998517e+02 1.9104394e+02      
1.1052652e+02 1.9191719e+02      
1.0848747e+02 1.9220875e+02      
1.0696231e+02 1.9266875e+02      
1.1669384e+02 1.7263414e+02      
1.2054621e+02 1.6985844e+02      
1.2235109e+02 1.6753924e+02      
1.2150202e+02 1.6577149e+02      
1.1840991e+02 1.6463710e+02      
1.1546936e+02 1.6394905e+02      
1.1319291e+02 1.6353673e+02      
1.1166571e+02 1.6336410e+02      
1.1091080e+02 1.6343770e+02      
1.1097620e+02 1.6376028e+02      
1.1192182e+02 1.6433261e+02      
1.1383354e+02 1.6515707e+02      
1.1686587e+02 1.6624328e+02      
1.2137809e+02 1.6762792e+02      
1.2783246e+02 1.6935725e+02      
1.3353450e+02 1.7097938e+02      
1.3685001e+02 1.7227034e+02      
1.3719823e+02 1.7314581e+02      
1.3505755e+02 1.7363398e+02      
1.3201208e+02 1.7389106e+02      
1.4293209e+02 1.5246008e+02      
1.4690997e+02 1.4933515e+02      
1.4900241e+02 1.4678737e+02      
1.4868319e+02 1.4502801e+02      
1.4611569e+02 1.4406235e+02      
1.4227677e+02 1.4365775e+02      
1.3934135e+02 1.4335498e+02      
1.3725448e+02 1.4322040e+02      
1.3601451e+02 1.4329188e+02      
1.3565767e+02 1.4357637e+02      
1.3621584e+02 1.4407571e+02      
1.3773852e+02 1.4479014e+02      
1.4031877e+02 1.4571797e+02      
1.4411575e+02 1.4685094e+02      
1.4917374e+02 1.4811951e+02      
1.5484945e+02 1.4931302e+02      
1.5798527e+02 1.5032086e+02      
1.5786261e+02 1.5117870e+02      
1.5509410e+02 1.5179605e+02      
1.5283813e+02 1.5220533e+02      
1.6328483e+02 1.3045106e+02      
1.6785020e+02 1.2690519e+02      
1.7055180e+02 1.2406692e+02      
1.7082802e+02 1.2231285e+02      
1.6875480e+02 1.2155692e+02      
1.6579201e+02 1.2103707e+02      
1.6249760e+02 1.2072345e+02      
1.5982786e+02 1.2060624e+02      
1.5808847e+02 1.2067024e+02      
1.5728705e+02 1.2091054e+02      
1.5740368e+02 1.2132867e+02      
1.5842613e+02 1.2192327e+02      
1.6034987e+02 1.2268247e+02      
1.6314775e+02 1.2357395e+02      
1.6668136e+02 1.2452542e+02      
1.7051653e+02 1.2541327e+02      
1.7357235e+02 1.2613924e+02      
1.7285084e+02 1.2702234e+02      
1.7128527e+02 1.2768188e+02      
1.6992359e+02 1.2814692e+02      
1.7977494e+02 1.0673591e+02      
1.8355969e+02 1.0332970e+02      
1.8701081e+02 1.0010269e+02      
1.8802202e+02 9.8330195e+01      
1.8856157e+02 9.7067444e+01      
1.8649814e+02 9.6303740e+01      
1.8225274e+02 9.5988633e+01      
1.7892554e+02 9.5909179e+01      
1.7672874e+02 9.5968190e+01      
1.7551868e+02 9.6157333e+01      
1.7520425e+02 9.6487819e+01      
1.7571101e+02 9.6963720e+01      
1.7695970e+02 9.7571079e+01      
1.7883075e+02 9.8275186e+01      
1.8110629e+02 9.9023002e+01      
1.8339938e+02 9.9752293e+01      
1.8499821e+02 1.0044282e+02      
1.8507889e+02 1.0114152e+02      
1.8441672e+02 1.0174021e+02      
1.8368052e+02 1.0219561e+02      
1.9284974e+02 8.1517304e+01      
