2.7763690e+01 2.4029809e+02      
2.6767810e+01 2.3824664e+02      
2.6287972e+01 2.3612421e+02      
2.6233384e+01 2.3401099e+02      
2.6393114e+01 2.3202213e+02      
2.6518335e+01 2.3027598e+02      
2.6598354e+01 2.2880929e+02      
2.6856649e+01 2.2757611e+02      
2.7469902e+01 2.2653200e+02      
2.8479957e+01 2.2566546e+02      
2.9839430e+01 2.2498524e+02      
3.1441454e+01 2.2450725e+02      
3.3139098e+01 2.2424491e+02      
3.4785456e+01 2.2420215e+02      
3.6310841e+01 2.2437194e+02      
3.7773214e+01 2.2473762e+02      
3.9308623e+01 2.2527087e+02      
4.1056057e+01 2.2593219e+02      
4.3122944e+01 2.2667597e+02      
4.5580438e+01 2.2745469e+02      
5.6360431e+01 2.3138201e+02      
5.5652818e+01 2.2920038e+02      
5.5583635e+01 2.2687405e+02      
5.6123148e+01 2.2447588e+02      
5.6942487e+01 2.2217474e+02      
5.7224672e+01 2.2026379e+02      
5.6968378e+01 2.1878376e+02      
5.6973890e+01 2.1751795e+02      
5.7545207e+01 2.1637257e+02      
5.8671526e+01 2.1534926e+02      
6.0257817e+01 2.1447505e+02      
6.2140474e+01 2.1378438e+02      
6.4075685e+01 2.1330722e+02      
6.5757836e+01 2.1305390e+02      
6.7006263e+01 2.1301612e+02      
6.7980139e+01 2.1318283e+02      
6.8962262e+01 2.1352370e+02      
7.0171230e+01 2.1398853e+02      
7.1743661e+01 2.1452211e+02      
7.3753003e+01 2.1507140e+02      
8.3449273e+01 2.1900389e+02      
8.3016770e+01 2.1668234e+02      
8.3366870e+01 2.1412364e+02      
8.4655236e+01 2.1134939e+02      
8.6785687e+01 2.0850519e+02      
8.7221348e+01 2.0641885e+02      
8.5985489e+01 2.0514013e+02      
8.5596976e+01 2.0391537e+02      
8.6147294e+01 2.0267772e+02      
8.7466828e+01 2.0148463e+02      
8.9415204e+01 2.0039419e+02      
9.1791807e+01 1.9946891e+02      
9.4262248e+01 1.9877278e+02      
9.6212405e+01 1.9832881e+02      
9.6926592e+01 1.9808727e+02      
9.7090909e+01 1.9808419e+02      
9.7286350e+01 1.9828033e+02      
9.7805176e+01 1.9859742e+02      
9.8789022e+01 1.9896531e+02      
1.0028871e+02 1.9932610e+02      
1.0853166e+02 2.0342596e+02      
1.0829726e+02 2.0097884e+02      
1.0892924e+02 1.9820609e+02      
1.1064331e+02 1.9507770e+02      
1.1325568e+02 1.9174628e+02      
1.1384113e+02 1.8947762e+02      
1.1243595e+02 1.8832706e+02      
1.1196156e+02 1.8710443e+02      
1.1262426e+02 1.8573778e+02      
1.1424365e+02 1.8433651e+02      
1.1671074e+02 1.8298482e+02      
1.1986793e+02 1.8177168e+02      
1.2332727e+02 1.8081706e+02      
1.2615114e+02 1.8022801e+02      
1.2571231e+02 1.7976078e+02      
1.2460387e+02 1.7965593e+02      
1.2372617e+02 1.7978714e+02      
1.2341611e+02 1.8002157e+02      
1.2375306e+02 1.8027459e+02      
1.2471701e+02 1.8049087e+02      
1.3117035e+02 1.8495475e+02      
1.3101676e+02 1.8242182e+02      
1.3171927e+02 1.7950605e+02      
1.3347365e+02 1.7613937e+02      
1.3608271e+02 1.7244794e+02      
1.3680220e+02 1.6998992e+02      
1.3567504e+02 1.6882522e+02      
1.3545267e+02 1.6747452e+02      
1.3638090e+02 1.6589466e+02      
1.3836337e+02 1.6422848e+02      
1.4144536e+02 1.6255370e+02      
1.4562202e+02 1.6095364e+02      
1.5031742e+02 1.5961311e+02      
1.5278054e+02 1.5869508e+02      
1.5241827e+02 1.5820878e+02      
1.4978885e+02 1.5816496e+02      
1.4761223e+02 1.5836075e+02      
1.4641734e+02 1.5858886e+02      
1.4613499e+02 1.5877467e+02      
1.4659511e+02 1.5888791e+02      
1.5101270e+02 1.6392439e+02      
1.5082461e+02 1.6135801e+02      
1.5140105e+02 1.5840400e+02      
1.5286243e+02 1.5500946e+02      
1.5507373e+02 1.5124162e+02      
1.5590565e+02 1.4858790e+02      
1.5539731e+02 1.4711096e+02      
1.5568507e+02 1.4540957e+02      
1.5695668e+02 1.4350717e+02      
1.5921637e+02 1.4153169e+02      
1.6270788e+02 1.3951427e+02      
1.6780854e+02 1.3742779e+02      
1.7214718e+02 1.3564926e+02      
1.7434992e+02 1.3445604e+02      
1.7395850e+02 1.3395207e+02      
1.7140435e+02 1.3404394e+02      
1.6803732e+02 1.3444187e+02      
1.6620287e+02 1.3469566e+02      
1.6547955e+02 1.3483842e+02      
1.6553603e+02 1.3488172e+02      
1.6779288e+02 1.4068524e+02      
1.6749245e+02 1.3812659e+02      
1.6782706e+02 1.3521719e+02      
1.6877194e+02 1.3200874e+02      
1.7004410e+02 1.2872083e+02      
1.7097041e+02 1.2586696e+02      
1.7156251e+02 1.2350363e+02      
1.7250469e+02 1.2122357e+02      
1.7409895e+02 1.1891340e+02      
1.7641713e+02 1.1662115e+02      
1.7956763e+02 1.1437184e+02      
1.8361666e+02 1.1212324e+02      
