2.7164315e+01 2.4199904e+02      
2.6872168e+01 2.3987277e+02      
2.7264451e+01 2.3775660e+02      
2.8199423e+01 2.3567823e+02      
2.9313255e+01 2.3356657e+02      
2.9633563e+01 2.3093207e+02      
3.0102716e+01 2.2839668e+02      
3.1039067e+01 2.2614581e+02      
3.2519619e+01 2.2425663e+02      
3.4456344e+01 2.2275548e+02      
3.6492587e+01 2.2152557e+02      
3.8029130e+01 2.2028886e+02      
3.9133267e+01 2.1920312e+02      
3.9904624e+01 2.1836853e+02      
4.0474118e+01 2.1783430e+02      
4.0994235e+01 2.1762614e+02      
4.1605418e+01 2.1773972e+02      
4.2433971e+01 2.1815094e+02      
4.3583675e+01 2.1882014e+02      
4.5134160e+01 2.1969610e+02      
5.5145616e+01 2.3309559e+02      
5.5251506e+01 2.3093016e+02      
5.6251607e+01 2.2879777e+02      
5.7924471e+01 2.2671634e+02      
5.9209585e+01 2.2430910e+02      
5.9899592e+01 2.2155074e+02      
6.0207328e+01 2.1863834e+02      
6.1170059e+01 2.1607252e+02      
6.2990503e+01 2.1396938e+02      
6.5631772e+01 2.1241877e+02      
6.8740390e+01 2.1138375e+02      
7.0375230e+01 2.0975307e+02      
7.1368298e+01 2.0831012e+02      
7.1709114e+01 2.0707839e+02      
7.1745129e+01 2.0619158e+02      
7.1676934e+01 2.0567708e+02      
7.1681027e+01 2.0551875e+02      
7.1919184e+01 2.0568603e+02      
7.2510630e+01 2.0612942e+02      
7.3540727e+01 2.0678778e+02      
8.1399362e+01 2.2056013e+02      
8.1801199e+01 2.1829374e+02      
8.3374946e+01 2.1607223e+02      
8.5170777e+01 2.1365609e+02      
8.6657533e+01 2.1095988e+02      
8.7673702e+01 2.0802190e+02      
8.8409073e+01 2.0499020e+02      
8.9416900e+01 2.0211820e+02      
9.1657251e+01 1.9976782e+02      
9.5019450e+01 1.9803766e+02      
9.9110166e+01 1.9690133e+02      
1.0173525e+02 1.9541762e+02      
1.0289043e+02 1.9379958e+02      
1.0259048e+02 1.9212131e+02      
1.0200815e+02 1.9092461e+02      
1.0114652e+02 1.9012047e+02      
1.0038464e+02 1.8972427e+02      
9.9910696e+01 1.8969564e+02      
9.9849548e+01 1.8996776e+02      
1.0029053e+02 1.9046716e+02      
1.0542151e+02 2.0461708e+02      
1.0579379e+02 2.0213614e+02      
1.0712118e+02 1.9955959e+02      
1.0920347e+02 1.9685240e+02      
1.1096157e+02 1.9387544e+02      
1.1219407e+02 1.9070432e+02      
1.1314989e+02 1.8746273e+02      
1.1493495e+02 1.8443287e+02      
1.1780434e+02 1.8181397e+02      
1.2181637e+02 1.7975224e+02      
1.2664512e+02 1.7826004e+02      
1.2992846e+02 1.7665855e+02      
1.3148601e+02 1.7501006e+02      
1.3159913e+02 1.7346271e+02      
1.3069083e+02 1.7218198e+02      
1.2881232e+02 1.7112202e+02      
1.2723095e+02 1.7056891e+02      
1.2590036e+02 1.7040746e+02      
1.2510252e+02 1.7057798e+02      
1.2491326e+02 1.7099298e+02      
1.2687878e+02 1.8558523e+02      
1.2709958e+02 1.8285694e+02      
1.2811554e+02 1.7994526e+02      
1.2981445e+02 1.7685678e+02      
1.3185455e+02 1.7357731e+02      
1.3322402e+02 1.7014460e+02      
1.3497884e+02 1.6669609e+02      
1.3750251e+02 1.6340704e+02      
1.4096762e+02 1.6043781e+02      
1.4548200e+02 1.5792656e+02      
1.5075372e+02 1.5591675e+02      
1.5435266e+02 1.5404351e+02      
1.5611466e+02 1.5234109e+02      
