3.1137615e+01 2.3934035e+02      
3.0548910e+01 2.3885320e+02      
3.0357974e+01 2.3842368e+02      
3.0550381e+01 2.3806286e+02      
3.1095598e+01 2.3776756e+02      
3.1934570e+01 2.3751016e+02      
3.2972113e+01 2.3723197e+02      
3.4098741e+01 2.3686056e+02      
3.5239184e+01 2.3634901e+02      
3.6382979e+01 2.3570133e+02      
3.7577199e+01 2.3497503e+02      
3.8841772e+01 2.3426629e+02      
4.0080157e+01 2.3367439e+02      
4.1339109e+01 2.3323192e+02      
4.2815854e+01 2.3290940e+02      
4.4590725e+01 2.3267854e+02      
4.6676900e+01 2.3251517e+02      
4.9078366e+01 2.3239196e+02      
5.1799081e+01 2.3227769e+02      
5.4843402e+01 2.3213828e+02      
5.9919930e+01 2.3007883e+02      
5.9492864e+01 2.2969037e+02      
5.9483731e+01 2.2936001e+02      
5.9891255e+01 2.2910963e+02      
6.0700902e+01 2.2894909e+02      
6.1857567e+01 2.2885434e+02      
6.3215732e+01 2.2872582e+02      
6.4563386e+01 2.2840644e+02      
6.5767591e+01 2.2779937e+02      
6.6828845e+01 2.2690547e+02      
6.7893018e+01 2.2582276e+02      
6.9132586e+01 2.2472870e+02      
7.0128179e+01 2.2383994e+02      
7.0922580e+01 2.2318879e+02      
7.2066420e+01 2.2265622e+02      
7.3575315e+01 2.2220667e+02      
7.5413249e+01 2.2181726e+02      
7.7566430e+01 2.2145845e+02      
8.0033020e+01 2.2109486e+02      
8.2816402e+01 2.2068778e+02      
8.7341713e+01 2.1715196e+02      
8.7079921e+01 2.1684156e+02      
8.7252781e+01 2.1659278e+02      
8.7879527e+01 2.1644383e+02      
8.8985615e+01 2.1643620e+02      
9.0582986e+01 2.1660118e+02      
9.2493490e+01 2.1681558e+02      
9.4174316e+01 2.1664890e+02      
9.5424289e+01 2.1595492e+02      
9.6245866e+01 2.1473216e+02      
9.6862364e+01 2.1311757e+02      
9.7763522e+01 2.1155306e+02      
9.8470197e+01 2.1036036e+02      
9.8956924e+01 2.0951971e+02      
9.9822208e+01 2.0880304e+02      
1.0107303e+02 2.0816447e+02      
1.0264620e+02 2.0758475e+02      
1.0451777e+02 2.0703180e+02      
1.0668703e+02 2.0646372e+02      
1.0916159e+02 2.0583489e+02      
1.1296469e+02 2.0077009e+02      
1.1285923e+02 2.0050723e+02      
1.1319251e+02 2.0030616e+02      
1.1400188e+02 2.0021895e+02      
1.1535984e+02 2.0032172e+02      
1.1743040e+02 2.0076361e+02      
1.2027997e+02 2.0163289e+02      
1.2234886e+02 2.0166631e+02      
1.2362270e+02 2.0089975e+02      
1.2409148e+02 1.9933273e+02      
1.2376834e+02 1.9691967e+02      
1.2417795e+02 1.9490176e+02      
1.2462802e+02 1.9345699e+02      
1.2494013e+02 1.9245341e+02      
1.2562591e+02 1.9157276e+02      
1.2665968e+02 1.9077378e+02      
1.2796434e+02 1.9004559e+02      
1.2952281e+02 1.8935013e+02      
1.3135136e+02 1.8863286e+02      
1.3347095e+02 1.8783701e+02      
1.3638870e+02 1.8119938e+02      
1.3642101e+02 1.8094609e+02      
1.3687495e+02 1.8074601e+02      
1.3778903e+02 1.8065198e+02      
