2.0369623e+01 2.3719235e+02      
1.9676583e+01 2.3510920e+02      
1.9497347e+01 2.3318131e+02      
1.9825075e+01 2.3146330e+02      
2.0662780e+01 2.2999991e+02      
2.2023958e+01 2.2882567e+02      
2.3933417e+01 2.2796678e+02      
2.6419000e+01 2.2744288e+02      
2.9331369e+01 2.2723162e+02      
3.2070912e+01 2.2721827e+02      
3.4322027e+01 2.2737326e+02      
3.5999001e+01 2.2769603e+02      
3.7161482e+01 2.2816867e+02      
3.8073455e+01 2.2878070e+02      
3.9252426e+01 2.2956975e+02      
4.0742618e+01 2.3048157e+02      
4.2457238e+01 2.3144467e+02      
4.4407347e+01 2.3242319e+02      
4.6673574e+01 2.3340024e+02      
4.9344318e+01 2.3435318e+02      
4.8631497e+01 2.2711679e+02      
4.8139769e+01 2.2492668e+02      
4.8148535e+01 2.2289475e+02      
4.8650969e+01 2.2108346e+02      
4.9660748e+01 2.1954208e+02      
5.1212414e+01 2.1830663e+02      
5.3370545e+01 2.1740477e+02      
5.6300082e+01 2.1687605e+02      
6.0215112e+01 2.1676591e+02      
6.3607255e+01 2.1673836e+02      
6.6082689e+01 2.1683030e+02      
6.7544006e+01 2.1708036e+02      
6.8105087e+01 2.1746297e+02      
6.8111303e+01 2.1791837e+02      
6.8955443e+01 2.1865017e+02      
7.0187060e+01 2.1948725e+02      
7.1488081e+01 2.2029339e+02      
7.2906605e+01 2.2106193e+02      
7.4620955e+01 2.2181790e+02      
7.6774990e+01 2.2255256e+02      
7.5605347e+01 2.1336804e+02      
7.5346138e+01 2.1103258e+02      
7.5550615e+01 2.0886581e+02      
7.6205867e+01 2.0694064e+02      
7.7337884e+01 2.0531040e+02      
7.8998418e+01 2.0400792e+02      
8.1247941e+01 2.0304840e+02      
8.4159156e+01 2.0243279e+02      
8.7746282e+01 2.0212466e+02      
9.1718001e+01 2.0202169e+02      
9.4403669e+01 2.0203264e+02      
9.5539440e+01 2.0225377e+02      
9.5526727e+01 2.0265649e+02      
9.6066612e+01 2.0330139e+02      
9.7242204e+01 2.0418216e+02      
9.8533589e+01 2.0509093e+02      
9.9285185e+01 2.0570064e+02      
9.9950649e+01 2.0621507e+02      
1.0094097e+02 2.0674903e+02      
1.0246153e+02 2.0729336e+02      
1.0088247e+02 1.9616685e+02      
1.0090514e+02 1.9363519e+02      
1.0131737e+02 1.9129396e+02      
1.0208621e+02 1.8923208e+02      
1.0326716e+02 1.8750652e+02      
1.0495115e+02 1.8614312e+02      
1.0718649e+02 1.8513997e+02      
1.0992967e+02 1.8445857e+02      
1.1302259e+02 1.8400661e+02      
1.1623685e+02 1.8368482e+02      
1.1906409e+02 1.8352212e+02      
1.1969144e+02 1.8377472e+02      
1.2035268e+02 1.8432357e+02      
1.2174488e+02 1.8519837e+02      
1.2376958e+02 1.8638668e+02      
1.2569876e+02 1.8764707e+02      
1.2549191e+02 1.8788065e+02      
1.2506840e+02 1.8807904e+02      
1.2511844e+02 1.8839816e+02      
1.2589915e+02 1.8879899e+02      
1.2408937e+02 1.7578579e+02      
1.2449122e+02 1.7298656e+02      
1.2514697e+02 1.7041665e+02      
1.2594944e+02 1.6819444e+02      
1.2705560e+02 1.6637600e+02      
1.2868103e+02 1.6497385e+02      
1.3090453e+02 1.6397675e+02      
1.3360387e+02 1.6333569e+02      
1.3636428e+02 1.6287531e+02      
1.3865818e+02 1.6230781e+02      
1.4075217e+02 1.6188252e+02      
1.4123791e+02 1.6211453e+02      
1.4241726e+02 1.6274136e+02      
1.4474287e+02 1.6381533e+02      
1.4783701e+02 1.6529984e+02      
1.4953678e+02 1.6639584e+02      
1.4934182e+02 1.6685484e+02      
1.4763538e+02 1.6681558e+02      
1.4656321e+02 1.6698605e+02      
1.4655978e+02 1.6732916e+02      
1.4487191e+02 1.5254903e+02      
1.4586368e+02 1.4937327e+02      
1.4692510e+02 1.4648762e+02      
1.4752119e+02 1.4409144e+02      
1.4829422e+02 1.4219978e+02      
1.4974828e+02 1.4078998e+02      
1.5204204e+02 1.3985556e+02      
1.5498649e+02 1.3937692e+02      
1.5786771e+02 1.3916411e+02      
1.5869120e+02 1.3820580e+02      
1.5912597e+02 1.3757292e+02      
1.5955239e+02 1.3755073e+02      
1.6096375e+02 1.3811465e+02      
1.6406229e+02 1.3926372e+02      
1.6698376e+02 1.4049215e+02      
1.6855944e+02 1.4150610e+02      
1.6833827e+02 1.4218054e+02      
1.6662109e+02 1.4253504e+02      
1.6449911e+02 1.4274451e+02      
1.6391034e+02 1.4318793e+02      
1.6283792e+02 1.2684095e+02      
1.6472992e+02 1.2311880e+02      
1.6664592e+02 1.1976876e+02      
1.6644838e+02 1.1721350e+02      
1.6646832e+02 1.1530069e+02      
1.6756204e+02 1.1391104e+02      
1.7001279e+02 1.1303905e+02      
1.7339986e+02 1.1268584e+02      
1.7554775e+02 1.1217166e+02      
1.7590865e+02 1.1136174e+02      
1.7478120e+02 1.1048909e+02      
1.7427415e+02 1.1027227e+02      
1.7506233e+02 1.1068136e+02      
1.7728519e+02 1.1155900e+02      
1.8041661e+02 1.1264338e+02      
1.8210389e+02 1.1363752e+02      
1.8171986e+02 1.1452210e+02      
1.7965158e+02 1.1523985e+02      
1.7811594e+02 1.1596758e+02      
1.7756859e+02 1.1675776e+02      
1.7743825e+02 9.9146861e+01      
1.8033272e+02 9.4675584e+01      
1.8194039e+02 9.0864621e+01      
1.8189937e+02 8.7976984e+01      
1.8083971e+02 8.6098331e+01      
1.8122346e+02 8.4715756e+01      
1.8375299e+02 8.3766997e+01      
1.8644010e+02 8.2930396e+01      
1.8800204e+02 8.2134948e+01      
1.8793716e+02 8.1408737e+01      
1.8651710e+02 8.0845626e+01      
1.8482981e+02 8.0614331e+01      
1.8482994e+02 8.0999508e+01      
1.8617847e+02 8.1777276e+01      
1.8836999e+02 8.2701111e+01      
1.9042094e+02 8.3634221e+01      
1.8981821e+02 8.4785575e+01      
1.8869385e+02 8.5986520e+01      
1.8780800e+02 8.7251826e+01      
1.8748067e+02 8.8523280e+01      
1.8775951e+02 7.0192054e+01      
1.9023746e+02 6.5179352e+01      
1.9154284e+02 6.0864552e+01      
1.9143852e+02 5.7566159e+01      
1.9039096e+02 5.5306076e+01      
1.8958279e+02 5.3776920e+01      
1.9083819e+02 5.2247950e+01      
1.9334553e+02 5.0880554e+01      
1.9461040e+02 4.9774943e+01      
1.9401612e+02 4.9100408e+01      
1.9195099e+02 4.8834890e+01      
1.9058806e+02 4.9023567e+01      
1.9036832e+02 4.9653218e+01      
1.9118845e+02 5.0557890e+01      
1.9277241e+02 5.1497844e+01      
1.9458469e+02 5.2310280e+01      
1.9475420e+02 5.3679064e+01      
1.9443436e+02 5.5275319e+01      
1.9394573e+02 5.7143271e+01      
1.9374071e+02 5.9014018e+01      
1.9171819e+02 4.1432762e+01      
1.9407905e+02 3.5745526e+01      
1.9518696e+02 3.0833440e+01      
1.9476081e+02 2.7139452e+01      
1.9325159e+02 2.4553409e+01      
1.9258638e+02 2.2036388e+01      
1.9311758e+02 1.9606450e+01      
1.9446737e+02 1.7484432e+01      
1.9566605e+02 1.5934198e+01      
1.9451036e+02 1.5365143e+01      
1.9304633e+02 1.5495797e+01      
1.9206290e+02 1.6176008e+01      
1.9185026e+02 1.7242488e+01      
1.9242140e+02 1.8495523e+01      
1.9363580e+02 1.9719985e+01      
1.9520061e+02 2.0764175e+01      
1.9665802e+02 2.1737094e+01      
1.9708324e+02 2.3548454e+01      
1.9664426e+02 2.6180969e+01      
1.9643896e+02 2.8764793e+01      
1.9141109e+02 1.2728406e+01      
1.9252983e+02 7.1001151e+00      
1.9345571e+02 1.5137370e+00      
1.9260515e+02 -2.5618078e+00      
1.9164073e+02 -6.3577181e+00      
1.9119601e+02 -1.0093101e+01      
1.9141946e+02 -1.3659695e+01      
1.9207525e+02 -1.6757917e+01      
1.9245521e+02 -1.8848109e+01      
1.9164110e+02 -1.9308947e+01      
1.9049917e+02 -1.8644961e+01      
1.8969675e+02 -1.7318945e+01      
1.8949638e+02 -1.5629721e+01      
1.8995823e+02 -1.3826157e+01      
1.9102249e+02 -1.2137061e+01      
