2.2113195e+01 2.3520622e+02      
2.0911633e+01 2.3297759e+02      
1.9944177e+01 2.3082749e+02      
1.9197265e+01 2.2879769e+02      
1.8735069e+01 2.2689992e+02      
1.8629407e+01 2.2514916e+02      
1.8907080e+01 2.2358056e+02      
1.9532124e+01 2.2223788e+02      
2.0401080e+01 2.2115230e+02      
2.1361672e+01 2.2032913e+02      
2.2329067e+01 2.1978476e+02      
2.3413097e+01 2.1960032e+02      
2.4784049e+01 2.1985924e+02      
2.6529405e+01 2.2059239e+02      
2.8575640e+01 2.2174356e+02      
3.0588424e+01 2.2305998e+02      
3.1608038e+01 2.2359408e+02      
3.2633003e+01 2.2421324e+02      
3.4063259e+01 2.2509387e+02      
3.6070792e+01 2.2622805e+02      
5.1672185e+01 2.2517166e+02      
5.0852077e+01 2.2278724e+02      
5.0098876e+01 2.2052044e+02      
4.9396591e+01 2.1840886e+02      
4.8948395e+01 2.1640170e+02      
4.8924926e+01 2.1448431e+02      
4.9387545e+01 2.1271213e+02      
5.0299383e+01 2.1116348e+02      
5.1506972e+01 2.0989327e+02      
5.2676799e+01 2.0886628e+02      
5.3421459e+01 2.0797521e+02      
5.4179034e+01 2.0746662e+02      
5.5357502e+01 2.0752035e+02      
5.7149489e+01 2.0820745e+02      
5.9390967e+01 2.0943682e+02      
6.0998522e+01 2.1041575e+02      
6.1751850e+01 2.1092188e+02      
6.1868755e+01 2.1108571e+02      
6.2487652e+01 2.1160747e+02      
6.3873721e+01 2.1249716e+02      
8.0096949e+01 2.1160376e+02      
7.9972971e+01 2.0893933e+02      
7.9462248e+01 2.0655491e+02      
7.8543833e+01 2.0447847e+02      
7.7946826e+01 2.0241004e+02      
7.7947945e+01 2.0029073e+02      
7.8620294e+01 1.9825730e+02      
7.9955377e+01 1.9646687e+02      
8.1751297e+01 1.9502417e+02      
8.3456309e+01 1.9389339e+02      
8.3576137e+01 1.9244768e+02      
8.3652444e+01 1.9148794e+02      
8.4360587e+01 1.9123851e+02      
8.6087678e+01 1.9180448e+02      
8.7857544e+01 1.9261637e+02      
8.9064571e+01 1.9333226e+02      
8.9487532e+01 1.9380706e+02      
8.9298997e+01 1.9408029e+02      
8.9089114e+01 1.9438279e+02      
8.9913022e+01 1.9516792e+02      
1.0667290e+02 1.9485077e+02      
1.0785428e+02 1.9164847e+02      
1.0761635e+02 1.8915588e+02      
1.0594362e+02 1.8739397e+02      
1.0511678e+02 1.8530402e+02      
1.0505655e+02 1.8284663e+02      
1.0592260e+02 1.8042197e+02      
1.0780769e+02 1.7829616e+02      
1.1034729e+02 1.7658273e+02      
1.1186786e+02 1.7489902e+02      
1.1201730e+02 1.7322091e+02      
1.1113323e+02 1.7177205e+02      
1.1089354e+02 1.7106699e+02      
1.1165422e+02 1.7108973e+02      
1.1314701e+02 1.7162369e+02      
1.1405449e+02 1.7216642e+02      
