1.5613339e+01 2.3687370e+02      
1.4571219e+01 2.3548095e+02      
1.3879918e+01 2.3435339e+02      
1.3494464e+01 2.3354935e+02      
1.3383018e+01 2.3310856e+02      
1.3538618e+01 2.3304430e+02      
1.3973420e+01 2.3333896e+02      
1.4688847e+01 2.3394263e+02      
1.5636436e+01 2.3475915e+02      
1.6604849e+01 2.3548132e+02      
1.7276862e+01 2.3562465e+02      
1.8003150e+01 2.3564786e+02      
1.9033916e+01 2.3583015e+02      
2.0463695e+01 2.3623600e+02      
2.2337213e+01 2.3688113e+02      
2.4671218e+01 2.3775032e+02      
2.7470583e+01 2.3880313e+02      
3.0738579e+01 2.3997900e+02      
3.4479752e+01 2.4120372e+02      
3.8697731e+01 2.4239686e+02      
4.4367243e+01 2.2532992e+02      
4.3605872e+01 2.2381423e+02      
4.3174588e+01 2.2258828e+02      
4.3002692e+01 2.2173308e+02      
4.3036776e+01 2.2130898e+02      
4.3281978e+01 2.2134134e+02      
4.3807963e+01 2.2181583e+02      
4.4677053e+01 2.2268947e+02      
4.5892552e+01 2.2392941e+02      
4.7223590e+01 2.2527809e+02      
4.7236851e+01 2.2467465e+02      
4.7394597e+01 2.2415828e+02      
4.7969189e+01 2.2396067e+02      
4.9021649e+01 2.2408038e+02      
5.0572020e+01 2.2451763e+02      
5.2608044e+01 2.2524500e+02      
5.5113460e+01 2.2620758e+02      
5.8083374e+01 2.2732616e+02      
6.1524199e+01 2.2850524e+02      
6.5445129e+01 2.2964441e+02      
7.2024447e+01 2.1002765e+02      
7.1621234e+01 2.0832274e+02      
7.1530778e+01 2.0693484e+02      
7.1636762e+01 2.0597910e+02      
7.1814603e+01 2.0555190e+02      
7.2059806e+01 2.0569710e+02      
7.2594091e+01 2.0638966e+02      
7.3615888e+01 2.0757812e+02      
7.5084460e+01 2.0914619e+02      
7.6457543e+01 2.1053151e+02      
7.6084672e+01 2.0978035e+02      
7.5627541e+01 2.0883323e+02      
7.5660309e+01 2.0823415e+02      
7.6303339e+01 2.0806450e+02      
7.7523595e+01 2.0831451e+02      
7.9248264e+01 2.0894373e+02      
8.1424810e+01 2.0988124e+02      
8.4041661e+01 2.1102220e+02      
8.7117080e+01 2.1223889e+02      
9.0674967e+01 2.1340209e+02      
9.8138990e+01 1.9120977e+02      
9.8188829e+01 1.8922522e+02      
9.8557712e+01 1.8757965e+02      
9.9080384e+01 1.8643705e+02      
9.9454629e+01 1.8596175e+02      
9.9396093e+01 1.8625710e+02      
9.9711774e+01 1.8720736e+02      
1.0085280e+02 1.8874380e+02      
1.0263077e+02 1.9066865e+02      
1.0352883e+02 1.9160552e+02      
1.0326151e+02 1.9119363e+02      
1.0209047e+02 1.8979421e+02      
1.0152911e+02 1.8878358e+02      
1.0179817e+02 1.8833976e+02      
1.0275246e+02 1.8843843e+02      
1.0419400e+02 1.8902905e+02      
1.0601648e+02 1.9003328e+02      
1.0821603e+02 1.9131015e+02      
1.1085055e+02 1.9267697e+02      
1.1397683e+02 1.9396054e+02      
1.2226824e+02 1.6918769e+02      
1.2287862e+02 1.6680390e+02      
1.2386374e+02 1.6475972e+02      
1.2500601e+02 1.6329052e+02      
1.2578604e+02 1.6269117e+02      
1.2461546e+02 1.6326476e+02      
1.2430768e+02 1.6444667e+02      
1.2537776e+02 1.6621525e+02      
1.2631992e+02 1.6760664e+02      
1.2676081e+02 1.6824485e+02      
1.2658309e+02 1.6800845e+02      
1.2585103e+02 1.6704030e+02      
1.2486696e+02 1.6574025e+02      
1.2500719e+02 1.6510478e+02      
1.2588956e+02 1.6509053e+02      
1.2713281e+02 1.6570434e+02      
1.2856908e+02 1.6690422e+02      
1.3024602e+02 1.6848981e+02      
1.3233636e+02 1.7016249e+02      
1.3495953e+02 1.7168002e+02      
1.4396769e+02 1.4434947e+02      
1.4524575e+02 1.4141490e+02      
1.4698233e+02 1.3879087e+02      
1.4877438e+02 1.3684712e+02      
1.4870021e+02 1.3634549e+02      
1.4665169e+02 1.3722955e+02      
1.4543784e+02 1.3841604e+02      
1.4520862e+02 1.3965791e+02      
1.4528252e+02 1.4059351e+02      
1.4531874e+02 1.4100580e+02      
1.4521610e+02 1.4083995e+02      
1.4501410e+02 1.4019016e+02      
1.4495069e+02 1.3933007e+02      
1.4553636e+02 1.3868621e+02      
1.4671723e+02 1.3849106e+02      
1.4790891e+02 1.3914853e+02      
1.4888086e+02 1.4073070e+02      
1.4978854e+02 1.4293894e+02      
1.5118428e+02 1.4513250e+02      
1.5324610e+02 1.4699832e+02      
1.6278980e+02 1.1717099e+02      
1.6479551e+02 1.1352448e+02      
1.6722775e+02 1.1018939e+02      
1.6836357e+02 1.0819237e+02      
1.6762189e+02 1.0779230e+02      
1.6504346e+02 1.0890504e+02      
1.6316066e+02 1.1004463e+02      
1.6210496e+02 1.1098104e+02      
1.6154965e+02 1.1161827e+02      
1.6127597e+02 1.1185632e+02      
1.6120807e+02 1.1166877e+02      
1.6139614e+02 1.1111813e+02      
1.6195117e+02 1.1040062e+02      
1.6302567e+02 1.0973974e+02      
1.6494737e+02 1.0906514e+02      
1.6619340e+02 1.0976401e+02      
1.6663690e+02 1.1191849e+02      
1.6633836e+02 1.1526452e+02      
1.6696238e+02 1.1815933e+02      
1.6847576e+02 1.2043269e+02      
1.7825612e+02 8.8256226e+01      
1.8086445e+02 8.3843526e+01      
1.8273013e+02 8.0464565e+01      
1.8336821e+02 7.8418430e+01      
1.8236508e+02 7.7949727e+01      
1.7967519e+02 7.9075836e+01      
1.7747605e+02 8.0107636e+01      
1.7596764e+02 8.0855048e+01      
1.7500986e+02 8.1292496e+01      
1.7450301e+02 8.1380357e+01      
1.7441818e+02 8.1113327e+01      
1.7482709e+02 8.0513834e+01      
1.7581018e+02 7.9692265e+01      
1.7677360e+02 7.9359617e+01      
1.7863474e+02 7.8710030e+01      
1.7974316e+02 7.9627692e+01      
1.7985211e+02 8.2320202e+01      
1.7909388e+02 8.6460471e+01      
1.7924537e+02 8.9927919e+01      
1.8033728e+02 9.2552785e+01      
1.8974519e+02 5.8491293e+01      
1.9176009e+02 5.4228712e+01      
1.9315644e+02 5.0882030e+01      
1.9366818e+02 4.8656189e+01      
1.9293577e+02 4.7756709e+01      
1.9060817e+02 4.8357785e+01      
1.8830646e+02 4.9164743e+01      
1.8650782e+02 4.9761955e+01      
1.8526896e+02 5.0038157e+01      
1.8456846e+02 4.9980423e+01      
1.8440938e+02 4.9599787e+01      
1.8481051e+02 4.8973753e+01      
1.8566015e+02 4.8385888e+01      
1.8636466e+02 4.8558064e+01      
1.8779452e+02 4.8311957e+01      
1.8860985e+02 4.9640995e+01      
1.8856520e+02 5.2751520e+01      
1.8778582e+02 5.7330981e+01      
1.8778234e+02 6.1097704e+01      
1.8862333e+02 6.3923106e+01      
1.9606932e+02 2.9599591e+01      
1.9757583e+02 2.5566191e+01      
1.9872652e+02 2.2197508e+01      
1.9940797e+02 1.9675512e+01      
1.9951932e+02 1.8033530e+01      
1.9807910e+02 1.7082127e+01      
1.9558249e+02 1.7752161e+01      
1.9354219e+02 1.8204285e+01      
1.9207037e+02 1.8330587e+01      
1.9118492e+02 1.8120441e+01      
1.9091287e+02 1.7590141e+01      
1.9120837e+02 1.6930035e+01      
1.9155490e+02 1.7061846e+01      
1.9184867e+02 1.8026214e+01      
1.9264924e+02 1.8698026e+01      
1.9308856e+02 2.0665024e+01      
1.9300408e+02 2.3995669e+01      
1.9246298e+02 2.8510533e+01      
1.9252316e+02 3.2214324e+01      
1.9325229e+02 3.5050893e+01      
1.9904712e+02 2.1715083e-01      
2.0027741e+02 -3.7846514e+00      
2.0129574e+02 -7.2976554e+00      
2.0206449e+02 -1.0145169e+01      
2.0252267e+02 -1.2249398e+01      
2.0144890e+02 -1.3402580e+01      
1.9912109e+02 -1.3514838e+01      
1.9698280e+02 -1.3351081e+01      
1.9525046e+02 -1.3324454e+01      
1.9415653e+02 -1.3660145e+01      
1.9372050e+02 -1.4286782e+01      
1.9356048e+02 -1.4290616e+01      
1.9350143e+02 -1.3498326e+01      
1.9346903e+02 -1.1865312e+01      
1.9344675e+02 -9.4082159e+00      
1.9348721e+02 -6.6322941e+00      
1.9342330e+02 -3.3184006e+00      
1.9333231e+02 3.3968219e-01      
1.9356099e+02 3.6566625e+00      
1.9425064e+02 6.3621525e+00      
1.9888964e+02 -2.9381271e+01      
2.0005948e+02 -3.3583430e+01      
2.0097761e+02 -3.7364189e+01      
2.0162213e+02 -4.0539954e+01      
2.0194398e+02 -4.2966997e+01      
2.0083089e+02 -4.4256652e+01      
1.9886428e+02 -4.4616464e+01      
1.9673631e+02 -4.4496993e+01      
1.9463052e+02 -4.4322578e+01      
1.9333625e+02 -4.4629497e+01      
1.9253210e+02 -4.4531764e+01      
1.9199484e+02 -4.3825901e+01      
1.9160466e+02 -4.2442977e+01      
