9.2254341e+00 2.4275761e+02      
7.7227500e+00 2.3932717e+02      
6.9519068e+00 2.3581960e+02      
6.9254071e+00 2.3230122e+02      
7.6409148e+00 2.2884129e+02      
9.0672683e+00 2.2551581e+02      
1.1123896e+01 2.2241544e+02      
1.3697860e+01 2.1965584e+02      
1.6356501e+01 2.1737364e+02      
1.6488400e+01 2.1559656e+02      
1.6557917e+01 2.1436935e+02      
1.6866906e+01 2.1363428e+02      
1.7423222e+01 2.1336240e+02      
1.8224097e+01 2.1354579e+02      
1.9235117e+01 2.1417182e+02      
2.0424079e+01 2.1520901e+02      
2.1809083e+01 2.1661037e+02      
2.3476223e+01 2.1832198e+02      
2.5534734e+01 2.2028127e+02      
2.8072336e+01 2.2241488e+02      
3.7049326e+01 2.3241728e+02      
3.5768116e+01 2.2878610e+02      
3.5271829e+01 2.2503791e+02      
3.5595303e+01 2.2123879e+02      
3.6771927e+01 2.1745431e+02      
3.8819526e+01 2.1375315e+02      
4.1694422e+01 2.1022306e+02      
4.5165474e+01 2.0700083e+02      
4.8337557e+01 2.0429412e+02      
4.8550735e+01 2.0237976e+02      
4.8269029e+01 2.0104861e+02      
4.8218294e+01 2.0017345e+02      
4.8515141e+01 1.9973329e+02      
4.9111568e+01 1.9975616e+02      
4.9893245e+01 2.0025287e+02      
5.0731039e+01 2.0118633e+02      
5.1600435e+01 2.0249227e+02      
5.2678153e+01 2.0411998e+02      
5.4160249e+01 2.0600759e+02      
5.6159528e+01 2.0807144e+02      
6.3540073e+01 2.1858879e+02      
6.2465735e+01 2.1474877e+02      
6.2217146e+01 2.1075296e+02      
6.2850602e+01 2.0666798e+02      
6.4444154e+01 2.0255302e+02      
6.7112458e+01 1.9845089e+02      
7.0900440e+01 1.9442908e+02      
7.5425936e+01 1.9068178e+02      
7.8520163e+01 1.8770388e+02      
7.9563427e+01 1.8551747e+02      
7.8888432e+01 1.8413256e+02      
7.8443435e+01 1.8312371e+02      
7.8531247e+01 1.8248438e+02      
7.9035133e+01 1.8233014e+02      
7.9718767e+01 1.8272881e+02      
8.0259818e+01 1.8362266e+02      
8.0362128e+01 1.8485107e+02      
8.0628399e+01 1.8643125e+02      
8.1405893e+01 1.8830369e+02      
8.2782921e+01 1.9035803e+02      
8.8251165e+01 2.0153137e+02      
8.7354654e+01 1.9747537e+02      
8.7303539e+01 1.9322755e+02      
8.8162681e+01 1.8886027e+02      
9.0031799e+01 1.8443710e+02      
9.3122971e+01 1.7997821e+02      
9.7681042e+01 1.7548060e+02      
1.0198943e+02 1.7166940e+02      
1.0536718e+02 1.6862601e+02      
1.0722163e+02 1.6613127e+02      
1.0751143e+02 1.6417041e+02      
1.0679085e+02 1.6285529e+02      
1.0688866e+02 1.6185297e+02      
1.0752727e+02 1.6145635e+02      
1.0834499e+02 1.6178140e+02      
1.0881438e+02 1.6277093e+02      
1.0753894e+02 1.6389874e+02      
1.0676895e+02 1.6550362e+02      
1.0676083e+02 1.6744539e+02      
1.0746756e+02 1.6956691e+02      
1.1077792e+02 1.8155487e+02      
1.1002268e+02 1.7727492e+02      
1.1010826e+02 1.7276869e+02      
1.1108853e+02 1.6812091e+02      
1.1303350e+02 1.6342083e+02      
1.1602435e+02 1.5876647e+02      
1.1994791e+02 1.5435098e+02      
1.2419928e+02 1.5060821e+02      
1.2832866e+02 1.4777616e+02      
1.3103202e+02 1.4498456e+02      
1.3223174e+02 1.4227792e+02      
1.3236852e+02 1.3969884e+02      
1.3308634e+02 1.3801898e+02      
1.3407912e+02 1.3729307e+02      
1.3512135e+02 1.3752386e+02      
1.3453383e+02 1.3845262e+02      
1.3216017e+02 1.3981679e+02      
1.3047872e+02 1.4163870e+02      
1.2971966e+02 1.4376741e+02      
1.2976271e+02 1.4604727e+02      
1.3076455e+02 1.5901601e+02      
1.3011532e+02 1.5450171e+02      
1.3028454e+02 1.4972328e+02      
1.3130214e+02 1.4477920e+02      
1.3319783e+02 1.3978433e+02      
1.3599134e+02 1.3488319e+02      
1.3961339e+02 1.3029286e+02      
1.4391338e+02 1.2633051e+02      
1.4856493e+02 1.2317614e+02      
1.5193086e+02 1.1994853e+02      
1.5385010e+02 1.1665023e+02      
1.5478624e+02 1.1339392e+02      
1.5662592e+02 1.1110735e+02      
1.5789247e+02 1.1001924e+02      
1.5798561e+02 1.1015615e+02      
1.5661691e+02 1.1122295e+02      
1.5356263e+02 1.1303507e+02      
1.5123006e+02 1.1523773e+02      
1.4983930e+02 1.1767170e+02      
1.4926885e+02 1.2020510e+02      
1.4790648e+02 1.3431536e+02      
1.4733532e+02 1.2955437e+02      
1.4755659e+02 1.2448125e+02      
1.4856879e+02 1.1920533e+02      
1.5034692e+02 1.1385879e+02      
1.5295882e+02 1.0858030e+02      
1.5642728e+02 1.0355985e+02      
1.6075534e+02 9.9054255e+01      
1.6571141e+02 9.5220516e+01      
1.6952538e+02 9.1436196e+01      
1.7196519e+02 8.7736526e+01      
1.7338043e+02 8.4192092e+01      
1.7538383e+02 8.1546365e+01      
1.7709310e+02 8.0119955e+01      
1.7627756e+02 8.0447229e+01      
1.7466924e+02 8.1781888e+01      
1.7138415e+02 8.4118038e+01      
1.6867672e+02 8.6782989e+01      
1.6678408e+02 8.9619038e+01      
1.6565936e+02 9.2498126e+01      
1.6194866e+02 1.0789456e+02      
1.6143458e+02 1.0287582e+02      
1.6169403e+02 9.7481594e+01      
1.6270051e+02 9.1828681e+01      
1.6426945e+02 8.6078194e+01      
1.6665204e+02 8.0317028e+01      
1.6992940e+02 7.4687480e+01      
1.7414283e+02 6.9395828e+01      
1.7913768e+02 6.4621240e+01      
1.8324187e+02 6.0170437e+01      
1.8604109e+02 5.6306708e+01      
1.8809322e+02 5.2710177e+01      
1.9076093e+02 4.9772683e+01      
1.9208140e+02 4.8431150e+01      
1.9138762e+02 4.8813323e+01      
1.8873470e+02 5.0830759e+01      
1.8557707e+02 5.3612848e+01      
1.8266521e+02 5.6776237e+01      
1.8033221e+02 6.0107671e+01      
1.7868381e+02 6.3427849e+01      
1.7268305e+02 8.0232853e+01      
1.7220174e+02 7.4953963e+01      
1.7246738e+02 6.9223314e+01      
1.7330493e+02 6.3195400e+01      
1.7471973e+02 5.6976219e+01      
1.7680993e+02 5.0667233e+01      
1.7982548e+02 4.4308613e+01      
1.8378099e+02 3.8048257e+01      
1.8838601e+02 3.2102308e+01      
1.9278658e+02 2.6812386e+01      
1.9549385e+02 2.3337351e+01      
1.9843858e+02 2.0041234e+01      
2.0088173e+02 1.7554040e+01      
2.0211770e+02 1.6371334e+01      
2.0171018e+02 1.6757105e+01      
1.9965562e+02 1.8712641e+01      
1.9641006e+02 2.1950840e+01      
1.9317695e+02 2.5699321e+01      
1.9034049e+02 2.9661746e+01      
1.8814997e+02 3.3537618e+01      
1.7994104e+02 5.1846216e+01      
1.7944383e+02 4.6329510e+01      
1.7953248e+02 4.0323759e+01      
1.8015394e+02 3.3935011e+01      
1.8133599e+02 2.7245175e+01      
1.8318883e+02 2.0309655e+01      
1.8590853e+02 1.3145768e+01      
1.8969982e+02 5.8095262e+00      
1.9424935e+02 -1.2073850e+00      
1.9806400e+02 -6.3911026e+00      
2.0082749e+02 -9.6522086e+00      
2.0291198e+02 -1.1469283e+01      
2.0537198e+02 -1.3508560e+01      
2.0681514e+02 -1.4643573e+01      
2.0684237e+02 -1.4380615e+01      
2.0548280e+02 -1.2662271e+01      
2.0377584e+02 -1.0320288e+01      
2.0015616e+02 -5.9508019e+00      
1.9668120e+02 -1.1547912e+00      
1.9389101e+02 3.4262569e+00      
1.8361044e+02 2.3270402e+01      
1.8290903e+02 1.7644461e+01      
1.8281502e+02 1.1398985e+01      
1.8317850e+02 4.6906685e+00      
1.8402446e+02 -2.4155640e+00      
1.8548058e+02 -9.9106642e+00      
1.8789941e+02 -1.7944165e+01      
1.9152061e+02 -2.6411863e+01      
1.9529903e+02 -3.3225906e+01      
1.9858783e+02 -3.7911665e+01      
2.0111402e+02 -4.0548280e+01      
2.0297152e+02 -4.1626189e+01      
2.0454224e+02 -4.2134358e+01      
2.0637100e+02 -4.3500577e+01      
2.0698896e+02 -4.3635261e+01      
2.0736924e+02 -4.3545030e+01      
2.0617966e+02 -4.1551559e+01      
2.0326466e+02 -3.7428434e+01      
1.9914650e+02 -3.1647841e+01      
1.9572934e+02 -2.6215475e+01      
1.8375126e+02 -5.0174800e+00      
1.8282261e+02 -1.0668088e+01      
1.8240801e+02 -1.6980973e+01      
1.8246692e+02 -2.3929008e+01      
1.8287899e+02 -3.1363440e+01      
1.8386359e+02 -3.9434191e+01      
1.8560491e+02 -4.8046152e+01      
1.8822605e+02 -5.6623198e+01      
1.9151665e+02 -6.2929946e+01      
1.9445268e+02 -6.6786202e+01      
1.9668425e+02 -6.8334250e+01      
1.9818328e+02 -6.8214428e+01      
1.9970704e+02 -6.8566246e+01      
2.0140758e+02 -6.9671020e+01      
2.0320338e+02 -7.1321218e+01      
2.0397015e+02 -7.1800112e+01      
2.0320601e+02 -7.0218682e+01      
2.0084341e+02 -6.6354439e+01      
1.9727475e+02 -6.0703261e+01      
1.9340021e+02 -5.4479446e+01      
1.8047199e+02 -3.2558709e+01      
1.7932646e+02 -3.8147540e+01      
1.7860062e+02 -4.4415540e+01      
1.7825610e+02 -5.1386067e+01      
1.7823726e+02 -5.9120780e+01      
1.7859467e+02 -6.7704547e+01      
1.7947623e+02 -7.6779060e+01      
1.8115138e+02 -8.4344119e+01      
1.8353892e+02 -8.9713479e+01      
1.8627928e+02 -9.2562124e+01      
1.8831076e+02 -9.2715846e+01      
1.8995607e+02 -9.2664604e+01      
1.9144658e+02 -9.3009290e+01      
1.9291171e+02 -9.3835281e+01      
1.9435460e+02 -9.5079619e+01      
1.9551539e+02 -9.6356133e+01      
1.9512696e+02 -9.5317627e+01      
1.9308393e+02 -9.1560424e+01      
1.8975156e+02 -8.5754789e+01      
1.8666525e+02 -8.0369946e+01      
1.7391219e+02 -5.8918281e+01      
1.7257547e+02 -6.4350593e+01      
1.7158156e+02 -7.0446281e+01      
1.7089169e+02 -7.7259825e+01      
1.7042798e+02 -8.4979686e+01      
1.7009358e+02 -9.3869852e+01      
1.7025800e+02 -1.0220151e+02      
1.7117387e+02 -1.0886888e+02      
1.7286014e+02 -1.1328392e+02      
1.7504432e+02 -1.1524254e+02      
1.7719847e+02 -1.1510631e+02      
1.7884136e+02 -1.1516034e+02      
1.8017820e+02 -1.1549890e+02      
1.8132451e+02 -1.1602891e+02      
