9.0730625e+00 2.3265662e+02      
8.4059947e+00 2.2927944e+02      
8.3583766e+00 2.2601585e+02      
8.8657202e+00 2.2296093e+02      
9.8423043e+00 2.2020980e+02      
1.1217545e+01 2.1784473e+02      
1.2972676e+01 2.1592161e+02      
1.5127251e+01 2.1446737e+02      
1.7706183e+01 2.1348613e+02      
2.0723283e+01 2.1296602e+02      
2.4178871e+01 2.1288405e+02      
2.8064882e+01 2.1320921e+02      
3.2374591e+01 2.1390547e+02      
3.7112581e+01 2.1493640e+02      
4.2284523e+01 2.1627031e+02      
4.7826198e+01 2.1787828e+02      
5.3433573e+01 2.1969994e+02      
5.8255714e+01 2.2149638e+02      
5.9861585e+01 2.2216960e+02      
6.0738857e+01 2.2274178e+02      
3.7782376e+01 2.2212398e+02      
3.7413360e+01 2.1856890e+02      
3.7706357e+01 2.1509942e+02      
3.8576379e+01 2.1182838e+02      
3.9865071e+01 2.0888161e+02      
4.1424298e+01 2.0637325e+02      
4.3264211e+01 2.0436706e+02      
4.5467237e+01 2.0288016e+02      
4.8095103e+01 2.0190298e+02      
5.1177341e+01 2.0141143e+02      
5.4717095e+01 2.0137296e+02      
5.8703544e+01 2.0174849e+02      
6.3132368e+01 2.0249375e+02      
6.8044878e+01 2.0356692e+02      
7.3586255e+01 2.0494936e+02      
7.9866823e+01 2.0664804e+02      
8.6427179e+01 2.0860641e+02      
9.0682431e+01 2.1006111e+02      
9.2104446e+01 2.1079936e+02      
9.1253152e+01 2.1098323e+02      
6.5195354e+01 2.0809842e+02      
6.5161854e+01 2.0432361e+02      
6.5869034e+01 2.0059087e+02      
6.7253397e+01 1.9702664e+02      
6.9032593e+01 1.9380622e+02      
7.0703449e+01 1.9113423e+02      
7.2505174e+01 1.8906290e+02      
7.4659863e+01 1.8757838e+02      
7.7266754e+01 1.8664563e+02      
8.0364376e+01 1.8622312e+02      
8.3946321e+01 1.8626781e+02      
8.7980418e+01 1.8673285e+02      
9.2429565e+01 1.8756084e+02      
9.7296047e+01 1.8868211e+02      
1.0284092e+02 1.9006500e+02      
1.0961491e+02 1.9174552e+02      
1.1546077e+02 1.9329825e+02      
1.1911088e+02 1.9450905e+02      
1.2015929e+02 1.9529156e+02      
1.1907520e+02 1.9566582e+02      
9.0824270e+01 1.9085013e+02      
9.1136090e+01 1.8681309e+02      
9.2293927e+01 1.8275307e+02      
9.4345162e+01 1.7878986e+02      
9.7090939e+01 1.7513085e+02      
9.8658365e+01 1.7227451e+02      
1.0023707e+02 1.7018408e+02      
1.0221230e+02 1.6876322e+02      
1.0472111e+02 1.6793175e+02      
1.0779492e+02 1.6762743e+02      
1.1139796e+02 1.6780008e+02      
1.1545709e+02 1.6840318e+02      
1.1987948e+02 1.6937551e+02      
1.2446842e+02 1.7058644e+02      
1.2901916e+02 1.7184122e+02      
1.3404983e+02 1.7317780e+02      
1.3940224e+02 1.7444921e+02      
1.4252136e+02 1.7550134e+02      
1.4288578e+02 1.7633371e+02      
1.4106681e+02 1.7686036e+02      
1.1420386e+02 1.7071294e+02      
1.1482853e+02 1.6637843e+02      
1.1638402e+02 1.6193725e+02      
1.1896400e+02 1.5749098e+02      
1.2237566e+02 1.5325354e+02      
1.2465078e+02 1.5001824e+02      
1.2593247e+02 1.4796447e+02      
1.2760680e+02 1.4669651e+02      
1.2994597e+02 1.4604241e+02      
1.3298903e+02 1.4590966e+02      
1.3663482e+02 1.4625094e+02      
1.4073895e+02 1.4703874e+02      
1.4518902e+02 1.4823360e+02      
1.4958155e+02 1.4968748e+02      
1.5243834e+02 1.5073765e+02      
1.5526667e+02 1.5184343e+02      
1.5831312e+02 1.5293116e+02      
1.6088511e+02 1.5385582e+02      
1.6041189e+02 1.5479874e+02      
1.5946024e+02 1.5544519e+02      
1.3491251e+02 1.4807857e+02      
1.3578338e+02 1.4342508e+02      
1.3763002e+02 1.3856832e+02      
1.4052610e+02 1.3360794e+02      
1.4426992e+02 1.2878224e+02      
1.4704616e+02 1.2512218e+02      
1.4889308e+02 1.2278578e+02      
1.5026983e+02 1.2172910e+02      
1.5239695e+02 1.2133181e+02      
1.5546510e+02 1.2141835e+02      
1.5929135e+02 1.2194697e+02      
1.6337305e+02 1.2292819e+02      
1.6778628e+02 1.2434875e+02      
1.7110467e+02 1.2579102e+02      
1.7297216e+02 1.2704902e+02      
1.7359578e+02 1.2810906e+02      
1.7440754e+02 1.2919988e+02      
1.7516659e+02 1.3022885e+02      
1.7511187e+02 1.3115528e+02      
1.7480155e+02 1.3185437e+02      
1.5258799e+02 1.2338868e+02      
1.5361986e+02 1.1841436e+02      
1.5566291e+02 1.1311296e+02      
1.5872104e+02 1.0762240e+02      
1.6241918e+02 1.0236602e+02      
1.6534111e+02 9.8400317e+01      
1.6759297e+02 9.5764838e+01      
1.6949516e+02 9.4409183e+01      
1.7144594e+02 9.4263196e+01      
1.7457819e+02 9.4573700e+01      
1.7892784e+02 9.5256551e+01      
1.8247973e+02 9.6373918e+01      
1.8571316e+02 9.7787784e+01      
1.8794652e+02 9.9329068e+01      
1.8881614e+02 1.0085487e+02      
1.8846861e+02 1.0226380e+02      
1.8754337e+02 1.0351970e+02      
1.8726817e+02 1.0469072e+02      
1.8715737e+02 1.0569739e+02      
1.8711729e+02 1.0646417e+02      
1.6693565e+02 9.7123330e+01      
1.6801741e+02 9.1865910e+01      
1.7015178e+02 8.6130209e+01      
1.7338629e+02 7.9998489e+01      
1.7652514e+02 7.4747281e+01      
1.7923835e+02 7.0720242e+01      
1.8161262e+02 6.7901205e+01      
1.8389858e+02 6.6185503e+01      
1.8636836e+02 6.5539317e+01      
1.8937088e+02 6.5932274e+01      
1.9341166e+02 6.6579977e+01      
1.9585769e+02 6.7772196e+01      
1.9828447e+02 6.9280570e+01      
1.9955802e+02 7.1022373e+01      
1.9936999e+02 7.2889399e+01      
1.9796921e+02 7.4691675e+01      
1.9692306e+02 7.6280696e+01      
1.9638969e+02 7.7664510e+01      
1.9620123e+02 7.8814909e+01      
1.9624995e+02 7.9686186e+01      
1.7774280e+02 6.9777003e+01      
1.7873205e+02 6.4323286e+01      
1.8068535e+02 5.8363045e+01      
1.8356486e+02 5.2042519e+01      
1.8620932e+02 4.6875225e+01      
1.8855489e+02 4.2981586e+01      
1.9076652e+02 4.0216903e+01      
1.9317553e+02 3.8214812e+01      
1.9602769e+02 3.6903999e+01      
1.9942696e+02 3.6386803e+01      
2.0295676e+02 3.6832866e+01      
2.0500333e+02 3.7874079e+01      
2.0560631e+02 3.9639686e+01      
2.0598261e+02 4.1663117e+01      
2.0475859e+02 4.3983934e+01      
