4.0952514e+01 2.5822610e+02      
3.8367573e+01 2.5845104e+02      
3.6127863e+01 2.5854690e+02      
3.4254788e+01 2.5855467e+02      
3.2770088e+01 2.5852267e+02      
3.1697439e+01 2.5850823e+02      
3.1064082e+01 2.5858057e+02      
3.0902045e+01 2.5882620e+02      
3.1248441e+01 2.5935874e+02      
3.2144096e+01 2.6033936e+02      
3.3630687e+01 2.6204029e+02      
3.5610951e+01 2.6442257e+02      
3.7231834e+01 2.6422373e+02      
3.8328647e+01 2.6123195e+02      
3.8983424e+01 2.5582375e+02      
4.0030968e+01 2.5132436e+02      
4.1524693e+01 2.4786005e+02      
4.3389715e+01 2.4522755e+02      
4.5585305e+01 2.4329577e+02      
4.8115003e+01 2.4193785e+02      
6.8141371e+01 2.5020720e+02      
6.5502919e+01 2.5033375e+02      
6.3211477e+01 2.5028773e+02      
6.1288007e+01 2.5011400e+02      
5.9754059e+01 2.4986621e+02      
5.8634790e+01 2.4960905e+02      
5.7962556e+01 2.4942266e+02      
5.7780696e+01 2.4941127e+02      
5.8147906e+01 2.4972062e+02      
5.9145047e+01 2.5057358e+02      
6.0886944e+01 2.5234325e+02      
6.3294662e+01 2.5491052e+02      
6.5085378e+01 2.5449919e+02      
6.6041406e+01 2.5075073e+02      
6.6280138e+01 2.4423777e+02      
6.7053146e+01 2.3880959e+02      
6.8366346e+01 2.3470324e+02      
7.0033054e+01 2.3164757e+02      
7.1956430e+01 2.2946215e+02      
7.4147776e+01 2.2796842e+02      
9.3929933e+01 2.3844742e+02      
9.1257449e+01 2.3843645e+02      
8.8929893e+01 2.3820470e+02      
8.6965428e+01 2.3779907e+02      
8.5381980e+01 2.3727556e+02      
8.4202117e+01 2.3670116e+02      
8.3459073e+01 2.3615766e+02      
8.3202764e+01 2.3574950e+02      
8.3506278e+01 2.3561977e+02      
8.4477570e+01 2.3598169e+02      
8.6288423e+01 2.3717848e+02      
8.8910555e+01 2.3906578e+02      
9.0785004e+01 2.3807531e+02      
9.1696065e+01 2.3386759e+02      
9.1758603e+01 2.2703726e+02      
9.2486368e+01 2.2124602e+02      
9.3790572e+01 2.1680502e+02      
9.5335457e+01 2.1353898e+02      
9.6933931e+01 2.1131282e+02      
9.8669457e+01 2.0989792e+02      
1.1791160e+02 2.2318209e+02      
1.1522621e+02 2.2299519e+02      
1.1288165e+02 2.2253478e+02      
1.1089018e+02 2.2184806e+02      
1.0926078e+02 2.2099086e+02      
