1.5976192e+01 2.3268412e+02      
1.5181793e+01 2.3043078e+02      
1.4827062e+01 2.2831443e+02      
1.4877576e+01 2.2639780e+02      
1.5299649e+01 2.2473985e+02      
1.6059565e+01 2.2339461e+02      
1.7119493e+01 2.2241085e+02      
1.8433859e+01 2.2183103e+02      
1.9951936e+01 2.2168844e+02      
2.1632188e+01 2.2200264e+02      
2.3465759e+01 2.2277507e+02      
2.5489404e+01 2.2398743e+02      
2.7772026e+01 2.2560338e+02      
3.0387511e+01 2.2757184e+02      
3.3389500e+01 2.2982751e+02      
3.6788260e+01 2.3228455e+02      
4.0530625e+01 2.3482429e+02      
4.4466862e+01 2.3725331e+02      
4.8262439e+01 2.3915468e+02      
5.1135612e+01 2.3931973e+02      
4.5011770e+01 2.2208664e+02      
4.4466124e+01 2.1970903e+02      
4.4351000e+01 2.1744907e+02      
4.4623119e+01 2.1537753e+02      
4.5246247e+01 2.1355986e+02      
4.6189302e+01 2.1205558e+02      
4.7414901e+01 2.1092043e+02      
4.8866044e+01 2.1020738e+02      
5.0461109e+01 2.0996292e+02      
5.2113857e+01 2.1021871e+02      
5.3794204e+01 2.1098269e+02      
5.5573399e+01 2.1223592e+02      
5.7583698e+01 2.1393806e+02      
5.9959599e+01 2.1603822e+02      
6.2808554e+01 2.1848213e+02      
6.6182219e+01 2.2120528e+02      
7.0018853e+01 2.2409269e+02      
7.4036407e+01 2.2685465e+02      
7.7108068e+01 2.2817835e+02      
7.9175375e+01 2.2785327e+02      
7.2862488e+01 2.0793712e+02      
7.2618837e+01 2.0539995e+02      
7.2789774e+01 2.0296076e+02      
7.3315045e+01 2.0070164e+02      
7.4158213e+01 1.9869408e+02      
7.5304326e+01 1.9699919e+02      
7.6731882e+01 1.9567717e+02      
7.8380673e+01 1.9479424e+02      
8.0125050e+01 1.9441852e+02      
8.1765812e+01 1.9460336e+02      
8.3184584e+01 1.9536664e+02      
8.4548349e+01 1.9668329e+02      
8.6117073e+01 1.9849709e+02      
8.8104016e+01 2.0074861e+02      
9.0697614e+01 2.0340373e+02      
9.4012928e+01 2.0642800e+02      
9.7892853e+01 2.0964018e+02      
1.0120308e+02 2.1195791e+02      
1.0358986e+02 2.1292975e+02      
1.0504571e+02 2.1247695e+02      
9.9082940e+01 1.9049084e+02      
9.9211514e+01 1.8774919e+02      
9.9730397e+01 1.8508551e+02      
1.0053656e+02 1.8260325e+02      
1.0159580e+02 1.8037853e+02      
1.0294270e+02 1.7846119e+02      
1.0460568e+02 1.7690645e+02      
1.0654661e+02 1.7579672e+02      
1.0862849e+02 1.7523827e+02      
1.1042543e+02 1.7533028e+02      
1.1131961e+02 1.7610758e+02      
1.1197245e+02 1.7752821e+02      
1.1287006e+02 1.7948948e+02      
1.1425124e+02 1.8189303e+02      
1.1636143e+02 1.8470849e+02      
1.1943702e+02 1.8794729e+02      
1.2241554e+02 1.9076414e+02      
1.2499049e+02 1.9277497e+02      
1.2692858e+02 1.9370356e+02      
1.2817136e+02 1.9348637e+02      
1.2323801e+02 1.7006468e+02      
1.2384657e+02 1.6705637e+02      
1.2482364e+02 1.6410070e+02      
1.2593223e+02 1.6135868e+02      
1.2713986e+02 1.5890929e+02      
1.2862784e+02 1.5674845e+02      
1.3053515e+02 1.5490270e+02      
1.3286285e+02 1.5347337e+02      
1.3552303e+02 1.5262887e+02      
1.3806169e+02 1.5257771e+02      
1.3776235e+02 1.5341329e+02      
1.3736386e+02 1.5503210e+02      
1.3735718e+02 1.5721556e+02      
1.3789837e+02 1.5978307e+02      
1.3910798e+02 1.6260119e+02      
1.4092833e+02 1.6547763e+02      
1.4293424e+02 1.6800472e+02      
1.4486801e+02 1.6990255e+02      
1.4660985e+02 1.7101701e+02      
1.4827011e+02 1.7139338e+02      
1.4487486e+02 1.4704689e+02      
1.4613603e+02 1.4368197e+02      
1.4786232e+02 1.4029214e+02      
1.4929021e+02 1.3725393e+02      
1.5037734e+02 1.3465301e+02      
1.5183908e+02 1.3225913e+02      
1.5396455e+02 1.3004847e+02      
1.5676468e+02 1.2815168e+02      
1.5999842e+02 1.2681792e+02      
1.6261194e+02 1.2645649e+02      
1.6173075e+02 1.2751514e+02      
1.6021543e+02 1.2953309e+02      
1.5911869e+02 1.3208506e+02      
1.5868734e+02 1.3490042e+02      
1.5892882e+02 1.3779287e+02      
1.5974032e+02 1.4056704e+02      
1.6092565e+02 1.4300254e+02      
1.6231250e+02 1.4491943e+02      
1.6382366e+02 1.4622419e+02      
1.6551128e+02 1.4693260e+02      
1.6346957e+02 1.2191732e+02      
1.6546549e+02 1.1813879e+02      
1.6852297e+02 1.1404632e+02      
1.7030120e+02 1.1067334e+02      
1.7069426e+02 1.0814194e+02      
1.7196651e+02 1.0551518e+02      
1.7426986e+02 1.0283970e+02      
1.7759887e+02 1.0030046e+02      
1.8172801e+02 9.8185886e+01      
1.8376151e+02 9.7613717e+01      
1.8293930e+02 9.8798526e+01      
1.7996020e+02 1.0151151e+02      
1.7768547e+02 1.0461428e+02      
1.7628211e+02 1.0780867e+02      
1.7564843e+02 1.1091719e+02      
1.7566682e+02 1.1378466e+02      
1.7619117e+02 1.1627405e+02      
1.7709283e+02 1.1827773e+02      
1.7829850e+02 1.1973587e+02      
1.7980205e+02 1.2064244e+02      
1.7849207e+02 9.5220882e+01      
1.8077781e+02 9.1201988e+01      
1.8421836e+02 8.6723694e+01      
1.8650423e+02 8.2989806e+01      
1.8714896e+02 8.0178563e+01      
1.8837824e+02 7.7147840e+01      
1.9082989e+02 7.3866729e+01      
1.9447347e+02 7.0569854e+01      
1.9852497e+02 6.7853996e+01      
2.0020818e+02 6.7098740e+01      
1.9923292e+02 6.8395382e+01      
1.9579981e+02 7.1627915e+01      
1.9260455e+02 7.5396916e+01      
1.9031654e+02 7.9105592e+01      
1.8893792e+02 8.2532126e+01      
1.8831789e+02 8.5587304e+01      
1.8830780e+02 8.8202020e+01      
1.8878541e+02 9.0321898e+01      
1.8966875e+02 9.1913475e+01      
1.9091753e+02 9.2967002e+01      
1.8965631e+02 6.7446923e+01      
1.9173908e+02 6.3443775e+01      
1.9464832e+02 5.9178290e+01      
1.9779368e+02 5.5040590e+01      
1.9947276e+02 5.1376126e+01      
2.0048774e+02 4.7822862e+01      
2.0305700e+02 4.3838630e+01      
2.0714583e+02 3.9545204e+01      
2.1021178e+02 3.6781577e+01      
2.1139466e+02 3.6007414e+01      
2.1047309e+02 3.7272074e+01      
2.0757592e+02 4.0481026e+01      
2.0344641e+02 4.5147047e+01      
2.0043039e+02 4.9444205e+01      
1.9848831e+02 5.3216199e+01      
1.9739117e+02 5.6479857e+01      
1.9697123e+02 5.9234199e+01      
1.9709936e+02 6.1470834e+01      
1.9768416e+02 6.3179227e+01      
1.9866650e+02 6.4353326e+01      
1.9694923e+02 3.8988684e+01      
1.9871532e+02 3.5033694e+01      
2.0119527e+02 3.0818280e+01      
2.0428175e+02 2.6421314e+01      
2.0630852e+02 2.2277899e+01      
2.0762667e+02 1.8231730e+01      
2.1028609e+02 1.3659898e+01      
2.1394365e+02 9.0128774e+00      
2.1628302e+02 6.2772345e+00      
2.1703902e+02 5.5457872e+00      
2.1616901e+02 6.7531493e+00      
2.1364753e+02 9.8824450e+00      
2.0964997e+02 1.4791501e+01      
2.0634000e+02 1.9508906e+01      
2.0406749e+02 2.3566582e+01      
2.0267822e+02 2.6986729e+01      
2.0198383e+02 2.9846939e+01      
2.0185065e+02 3.2176786e+01      
2.0218490e+02 3.3981181e+01      
2.0292013e+02 3.5257072e+01      
2.0044854e+02 1.0239206e+01      
2.0186194e+02 6.3256633e+00      
2.0374504e+02 2.1841559e+00      
2.0588485e+02 -2.1008065e+00      
2.0781114e+02 -6.4140482e+00      
2.0977648e+02 -1.0935093e+01      
2.1260706e+02 -1.6039462e+01      
2.1508122e+02 -2.0061084e+01      
2.1663279e+02 -2.2459958e+01      
2.1702380e+02 -2.3070139e+01      
2.1620258e+02 -2.1928616e+01      
2.1420179e+02 -1.9151343e+01      
2.1123409e+02 -1.4979440e+01      
2.0786850e+02 -9.9677868e+00      
2.0555207e+02 -5.8281728e+00      
2.0408114e+02 -2.3828497e+00      
2.0325329e+02 5.1358500e-01      
2.0295251e+02 2.8976010e+00      
2.0309570e+02 4.7735762e+00      
2.0361925e+02 6.1353426e+00      
2.0026681e+02 -1.8383117e+01      
2.0133948e+02 -2.2255404e+01      
2.0269918e+02 -2.6313988e+01      
2.0421516e+02 -3.0495183e+01      
2.0577441e+02 -3.4762359e+01      
2.0744908e+02 -3.9125284e+01      
2.0928653e+02 -4.3402370e+01      
2.1083039e+02 -4.6836767e+01      
2.1173012e+02 -4.8885561e+01      
2.1179964e+02 -4.9298743e+01      
2.1100452e+02 -4.8152169e+01      
2.0942579e+02 -4.5689112e+01      
2.0726329e+02 -4.2223905e+01      
2.0491514e+02 -3.8245995e+01      
2.0298799e+02 -3.4492047e+01      
2.0163006e+02 -3.1180272e+01      
2.0079211e+02 -2.8321250e+01      
2.0040955e+02 -2.5922098e+01      
2.0042187e+02 -2.3996831e+01      
2.0077540e+02 -2.2561736e+01      
1.9655175e+02 -4.6457655e+01      
1.9734141e+02 -5.0300683e+01      
1.9829049e+02 -5.4276925e+01      
