1.7828998e+01 2.2942257e+02      
1.7058749e+01 2.2740778e+02      
1.6665632e+01 2.2551542e+02      
1.6605781e+01 2.2380247e+02      
1.6831226e+01 2.2232526e+02      
1.7293820e+01 2.2113780e+02      
1.7947648e+01 2.2029058e+02      
1.8747909e+01 2.1983005e+02      
1.9648220e+01 2.1979586e+02      
2.0606073e+01 2.2021063e+02      
2.1606196e+01 2.2106008e+02      
2.2678413e+01 2.2228177e+02      
2.3880514e+01 2.2378283e+02      
2.5276366e+01 2.2546758e+02      
2.6930362e+01 2.2725421e+02      
2.8905724e+01 2.2907846e+02      
3.1259050e+01 2.3088886e+02      
3.4034390e+01 2.3264011e+02      
3.7260772e+01 2.3428874e+02      
4.0953072e+01 2.3579137e+02      
4.7483668e+01 2.1872828e+02      
4.6992936e+01 2.1660962e+02      
4.6879719e+01 2.1458523e+02      
4.7089249e+01 2.1271897e+02      
4.7560700e+01 2.1107515e+02      
4.8234987e+01 2.0971568e+02      
4.9060469e+01 2.0869940e+02      
4.9988564e+01 2.0808526e+02      
5.0956888e+01 2.0793657e+02      
5.1877057e+01 2.0831375e+02      
5.2696177e+01 2.0922290e+02      
5.3481975e+01 2.1056099e+02      
5.4337400e+01 2.1217638e+02      
5.5344744e+01 2.1393343e+02      
5.6582630e+01 2.1573472e+02      
5.8134041e+01 2.1751898e+02      
6.0073867e+01 2.1924450e+02      
6.2456065e+01 2.2087420e+02      
6.5311549e+01 2.2236918e+02      
6.8652556e+01 2.2368805e+02      
7.5966169e+01 2.0454726e+02      
7.5806530e+01 2.0229717e+02      
7.6030458e+01 2.0010858e+02      
7.6568154e+01 1.9805384e+02      
7.7338321e+01 1.9620739e+02      
7.8264546e+01 1.9463932e+02      
7.9293964e+01 1.9341221e+02      
8.0393757e+01 1.9259066e+02      
8.1509453e+01 1.9226255e+02      
8.2462927e+01 1.9257039e+02      
8.2987514e+01 1.9364801e+02      
8.3366421e+01 1.9524197e+02      
8.3784657e+01 1.9708492e+02      
8.4310629e+01 1.9898309e+02      
8.5027188e+01 2.0082839e+02      
8.6053016e+01 2.0258338e+02      
8.7494762e+01 2.0423288e+02      
8.9416267e+01 2.0575405e+02      
9.1844437e+01 2.0711329e+02      
9.4783357e+01 2.0827049e+02      
1.0281189e+02 1.8714191e+02      
1.0303718e+02 1.8472971e+02      
1.0366533e+02 1.8233869e+02      
1.0460662e+02 1.8005247e+02      
1.0574349e+02 1.7796172e+02      
1.0695986e+02 1.7614894e+02      
1.0820197e+02 1.7467022e+02      
1.0949970e+02 1.7356900e+02      
1.1086157e+02 1.7294852e+02      
1.1206267e+02 1.7306632e+02      
1.1203614e+02 1.7452866e+02      
1.1188150e+02 1.7659996e+02      
1.1180636e+02 1.7884185e+02      
1.1176356e+02 1.8095613e+02      
1.1181729e+02 1.8284325e+02      
1.1218986e+02 1.8455165e+02      
1.1304920e+02 1.8612200e+02      
1.1445542e+02 1.8754504e+02      
1.1641538e+02 1.8878765e+02      
1.1891581e+02 1.8980812e+02      
1.2757002e+02 1.6683303e+02      
1.2823334e+02 1.6422600e+02      
1.2934544e+02 1.6158620e+02      
1.3079698e+02 1.5901159e+02      
1.3241040e+02 1.5662309e+02      
1.3395884e+02 1.5453957e+02      
1.3534625e+02 1.5280089e+02      
1.3676148e+02 1.5136814e+02      
1.3830373e+02 1.5038196e+02      
1.3913212e+02 1.5063873e+02      
1.3911210e+02 1.5225168e+02      
1.3848550e+02 1.5503068e+02      
1.3806555e+02 1.5793934e+02      
1.3739444e+02 1.6032956e+02      
1.3650295e+02 1.6214013e+02      
1.3605009e+02 1.6373388e+02      
1.3626513e+02 1.6521540e+02      
1.3713198e+02 1.6655297e+02      
1.3860766e+02 1.6770170e+02      
1.4065185e+02 1.6861442e+02      
