3.1636078e+01 2.5260597e+02      
3.0021787e+01 2.5150481e+02      
2.8863445e+01 2.5031799e+02      
2.8150549e+01 2.4907504e+02      
2.7875105e+01 2.4780468e+02      
2.8038120e+01 2.4653592e+02      
2.8652827e+01 2.4529811e+02      
2.9742448e+01 2.4411920e+02      
3.1334248e+01 2.4302324e+02      
3.3452973e+01 2.4202834e+02      
3.6114071e+01 2.4114594e+02      
3.9312357e+01 2.4038149e+02      
4.2994501e+01 2.3973667e+02      
4.7009279e+01 2.3921260e+02      
5.1119648e+01 2.3880547e+02      
5.5125868e+01 2.3848899e+02      
5.8915188e+01 2.3819692e+02      
6.2416576e+01 2.3782399e+02      
6.5601247e+01 2.3728739e+02      
6.8618066e+01 2.3658977e+02      
5.9084812e+01 2.4436160e+02      
5.7562183e+01 2.4325916e+02      
5.6494688e+01 2.4204944e+02      
5.5858679e+01 2.4076149e+02      
5.5633365e+01 2.3942314e+02      
5.5815020e+01 2.3806457e+02      
5.6424981e+01 2.3671980e+02      
5.7504210e+01 2.3542318e+02      
5.9101464e+01 2.3420403e+02      
6.1264972e+01 2.3308326e+02      
6.4039718e+01 2.3207263e+02      
6.7466153e+01 2.3117559e+02      
7.1561462e+01 2.3039082e+02      
7.6158521e+01 2.2972673e+02      
8.0730994e+01 2.2921147e+02      
8.4988373e+01 2.2883940e+02      
8.8833850e+01 2.2853563e+02      
9.2273419e+01 2.2809108e+02      
9.4917927e+01 2.2726819e+02      
9.7251434e+01 2.2621938e+02      
8.5128377e+01 2.3239669e+02      
8.3738156e+01 2.3127829e+02      
8.2803707e+01 2.3003608e+02      
8.2278066e+01 2.2869646e+02      
8.2111800e+01 2.2728155e+02      
8.2286732e+01 2.2581994e+02      
8.2839157e+01 2.2435415e+02      
8.3840918e+01 2.2293055e+02      
8.5369949e+01 2.2158647e+02      
8.7499290e+01 2.2034594e+02      
9.0302206e+01 2.1922005e+02      
9.3871651e+01 2.1820762e+02      
9.8372965e+01 2.1729422e+02      
1.0388602e+02 2.1647776e+02      
1.0903575e+02 2.1587535e+02      
1.1366137e+02 2.1551850e+02      
1.1752319e+02 2.1536759e+02      
1.2128606e+02 2.1506030e+02      
1.2293577e+02 2.1383254e+02      
1.2423246e+02 2.1240495e+02      
1.0934079e+02 2.1691747e+02      
1.0813374e+02 2.1576724e+02      
1.0739623e+02 2.1448602e+02      
1.0704492e+02 2.1309589e+02      
1.0696412e+02 2.1160036e+02      
1.0708842e+02 2.1001383e+02      
1.0749728e+02 2.0840149e+02      
1.0832647e+02 2.0683568e+02      
1.0969122e+02 2.0536410e+02      
1.1168261e+02 2.0401251e+02      
1.1438357e+02 2.0279016e+02      
1.1789732e+02 2.0169222e+02      
1.2240882e+02 2.0069445e+02      
1.2804300e+02 1.9977252e+02      
1.3355696e+02 1.9913726e+02      
1.3889745e+02 1.9882497e+02      
1.4367112e+02 1.9880485e+02      
1.4714732e+02 1.9825193e+02      
1.4880186e+02 1.9703580e+02      
1.4888693e+02 1.9530539e+02      
1.3131086e+02 1.9817845e+02      
1.3034611e+02 1.9697698e+02      
1.2990054e+02 1.9565356e+02      
1.2985505e+02 1.9423441e+02      
1.2996016e+02 1.9268314e+02      
1.2991971e+02 1.9091544e+02      
1.3003351e+02 1.8910648e+02      
1.3056277e+02 1.8737677e+02      
1.3165359e+02 1.8577622e+02      
1.3339725e+02 1.8432612e+02      
1.3585885e+02 1.8303103e+02      
1.3910124e+02 1.8188491e+02      
1.4318936e+02 1.8087664e+02      
1.4807028e+02 1.8001971e+02      
1.5351463e+02 1.7940079e+02      
1.5966535e+02 1.7907018e+02      
1.6482902e+02 1.7865892e+02      
1.6837027e+02 1.7789768e+02      
1.7004905e+02 1.7669518e+02      
1.7016225e+02 1.7508287e+02      
1.5063709e+02 1.7647658e+02      
1.4996960e+02 1.7519448e+02      
1.4993864e+02 1.7382021e+02      
1.5039956e+02 1.7239974e+02      
1.5095217e+02 1.7088389e+02      
1.5048200e+02 1.6880429e+02      
1.5008881e+02 1.6673811e+02      
1.5016781e+02 1.6482543e+02      
1.5088150e+02 1.6310180e+02      
1.5228914e+02 1.6157245e+02      
1.5441191e+02 1.6023172e+02      
1.5725845e+02 1.5906890e+02      
1.6081853e+02 1.5807348e+02      
1.6503622e+02 1.5724341e+02      
1.6984793e+02 1.5658104e+02      
1.7519480e+02 1.5603507e+02      
1.8069803e+02 1.5542811e+02      
1.8440139e+02 1.5456273e+02      
1.8593926e+02 1.5341434e+02      
1.8574449e+02 1.5193728e+02      
1.6692340e+02 1.5214757e+02      
1.6657253e+02 1.5073542e+02      
1.6705909e+02 1.4926996e+02      
1.6814713e+02 1.4780147e+02      
1.6863607e+02 1.4601306e+02      
1.6826390e+02 1.4387849e+02      
1.6724810e+02 1.4156473e+02      
1.6675516e+02 1.3947946e+02      
1.6702873e+02 1.3765613e+02      
1.6806165e+02 1.3607822e+02      
1.6980229e+02 1.3472443e+02      
1.7221194e+02 1.3357531e+02      
1.7524426e+02 1.3261148e+02      
1.7882965e+02 1.3181062e+02      
1.8287367e+02 1.3113674e+02      
1.8724229e+02 1.3051790e+02      
1.9166306e+02 1.2983068e+02      
1.9547361e+02 1.2894403e+02      
1.9674519e+02 1.2793821e+02      
1.9744410e+02 1.2662337e+02      
1.7979012e+02 1.2556715e+02      
1.7963774e+02 1.2394016e+02      
1.8060188e+02 1.2228163e+02      
1.8163745e+02 1.2044142e+02      
1.8213190e+02 1.1838140e+02      
1.8184870e+02 1.1614689e+02      
1.8091579e+02 1.1385102e+02      
1.7987959e+02 1.1166154e+02      
1.7978394e+02 1.0979225e+02      
1.8047690e+02 1.0821178e+02      
1.8184241e+02 1.0688540e+02      
1.8382028e+02 1.0578715e+02      
1.8634684e+02 1.0489087e+02      
1.8933674e+02 1.0416356e+02      
1.9267289e+02 1.0355691e+02      
1.9618851e+02 1.0299925e+02      
1.9963098e+02 1.0239709e+02      
2.0255220e+02 1.0166799e+02      
2.0443249e+02 1.0076947e+02      
2.0579841e+02 9.9611078e+01      
1.8896002e+02 9.7164171e+01      
1.8864483e+02 9.5196341e+01      
1.8919303e+02 9.3106462e+01      
1.9038643e+02 9.0902293e+01      
1.9102983e+02 8.8562736e+01      
1.9081982e+02 8.6187906e+01      
1.8984278e+02 8.3863754e+01      
1.8912861e+02 8.1739433e+01      
1.8894858e+02 7.9911372e+01      
1.8937686e+02 7.8383967e+01      
1.9039872e+02 7.7130820e+01      
1.9197459e+02 7.6125858e+01      
1.9403940e+02 7.5342751e+01      
1.9650077e+02 7.4747009e+01      
1.9923639e+02 7.4288509e+01      
2.0208793e+02 7.3897960e+01      
2.0485320e+02 7.3490734e+01      
2.0729808e+02 7.2980288e+01      
2.0928945e+02 7.2286408e+01      
2.1094843e+02 7.1333686e+01      
1.9435744e+02 6.7427708e+01      
1.9373931e+02 6.5048931e+01      
1.9381163e+02 6.2516163e+01      
1.9447665e+02 5.9897091e+01      
1.9536852e+02 5.7236577e+01      
1.9535461e+02 5.4694917e+01      
1.9522944e+02 5.2295800e+01      
1.9479453e+02 5.0207466e+01      
1.9451607e+02 4.8466410e+01      
1.9469054e+02 4.7045326e+01      
1.9539130e+02 4.5910783e+01      
1.9660498e+02 4.5039675e+01      
1.9826725e+02 4.4415216e+01      
2.0028212e+02 4.4009768e+01      
2.0253040e+02 4.3776234e+01      
2.0487403e+02 4.3645943e+01      
2.0716823e+02 4.3528854e+01      
2.0928836e+02 4.3322076e+01      
2.1117868e+02 4.2924099e+01      
2.1287888e+02 4.2248310e+01      
1.9601779e+02 3.6874771e+01      
1.9506855e+02 3.4023035e+01      
1.9471749e+02 3.1015103e+01      
1.9493388e+02 2.7986526e+01      
1.9556279e+02 2.5037491e+01      
1.9642516e+02 2.2219561e+01      
1.9762254e+02 1.9594737e+01      
1.9711017e+02 1.7531909e+01      
1.9653292e+02 1.5936757e+01      
1.9639230e+02 1.4679945e+01      
1.9677795e+02 1.3704782e+01      
1.9767843e+02 1.2993747e+01      
1.9900847e+02 1.2564541e+01      
2.0066438e+02 1.2402443e+01      
2.0252939e+02 1.2465796e+01      
2.0447646e+02 1.2689170e+01      
2.0639686e+02 1.2969284e+01      
2.0822169e+02 1.3172998e+01      
2.0993102e+02 1.3165129e+01      
2.1154396e+02 1.2840136e+01      
1.9401255e+02 6.0350425e+00      
1.9271012e+02 2.6163840e+00      
1.9196723e+02 -9.6270816e-01      
1.9183813e+02 -4.4504144e+00      
1.9235679e+02 -7.6760888e+00      
1.9363070e+02 -1.0720527e+01      
1.9555210e+02 -1.3634996e+01      
1.9585139e+02 -1.5783791e+01      
1.9491045e+02 -1.7152207e+01      
1.9447509e+02 -1.8200886e+01      
1.9451886e+02 -1.8965904e+01      
1.9520758e+02 -1.9553103e+01      
1.9627650e+02 -1.9751872e+01      
1.9766723e+02 -1.9629755e+01      
1.9925146e+02 -1.9208117e+01      
2.0088315e+02 -1.8530111e+01      
2.0247018e+02 -1.7719565e+01      
2.0398863e+02 -1.6967189e+01      
2.0546722e+02 -1.6478521e+01      
2.0692647e+02 -1.6382953e+01      
1.8845320e+02 -2.4534118e+01      
1.8674802e+02 -2.8659465e+01      
1.8556843e+02 -3.3020914e+01      
1.8506958e+02 -3.7143983e+01      
1.8541820e+02 -4.0457835e+01      
1.8670173e+02 -4.3484959e+01      
1.8872158e+02 -4.6499156e+01      
1.8933798e+02 -4.8612071e+01      
1.8909173e+02 -5.0030356e+01      
1.8873375e+02 -5.0933750e+01      
1.8834228e+02 -5.1368997e+01      
1.8916297e+02 -5.2059071e+01      
1.9006635e+02 -5.2022189e+01      
1.9136250e+02 -5.1665759e+01      
1.9278891e+02 -5.0848710e+01      
1.9417394e+02 -4.9601086e+01      
1.9542752e+02 -4.8078028e+01      
1.9656835e+02 -4.6557525e+01      
1.9777520e+02 -4.5457538e+01      
1.9905693e+02 -4.4895341e+01      
1.7951566e+02 -5.4217595e+01      
1.7731860e+02 -5.9220658e+01      
1.7557155e+02 -6.4673059e+01      
1.7456054e+02 -6.9876941e+01      
