3.8921710e+01 2.5763754e+02      
3.6895170e+01 2.5805906e+02      
3.5313410e+01 2.5851054e+02      
3.4177533e+01 2.5901484e+02      
3.3362312e+01 2.5934987e+02      
3.2550541e+01 2.5887510e+02      
3.1760338e+01 2.5762656e+02      
3.1341282e+01 2.5631324e+02      
3.1451806e+01 2.5522151e+02      
3.2123398e+01 2.5438622e+02      
3.3355857e+01 2.5380065e+02      
3.5124271e+01 2.5344230e+02      
3.7367828e+01 2.5326999e+02      
3.9968844e+01 2.5320540e+02      
4.2626964e+01 2.5298600e+02      
4.4919644e+01 2.5219201e+02      
4.7221008e+01 2.5121465e+02      
4.9789820e+01 2.5028194e+02      
5.2713447e+01 2.4942838e+02      
5.6035215e+01 2.4864128e+02      
6.6024877e+01 2.4941553e+02      
6.4010445e+01 2.4985821e+02      
6.2503138e+01 2.5040569e+02      
6.1585123e+01 2.5124762e+02      
6.1212075e+01 2.5238505e+02      
6.0351923e+01 2.5174549e+02      
5.9031032e+01 2.4937554e+02      
5.8312553e+01 2.4742698e+02      
5.8284484e+01 2.4597770e+02      
5.8915663e+01 2.4491209e+02      
6.0199644e+01 2.4418211e+02      
6.2124326e+01 2.4375869e+02      
6.4642262e+01 2.4361121e+02      
6.7667951e+01 2.4372076e+02      
7.0877885e+01 2.4387104e+02      
7.2522641e+01 2.4227987e+02      
7.4281361e+01 2.4070930e+02      
7.6419300e+01 2.3934282e+02      
7.8981018e+01 2.3814915e+02      
8.1991740e+01 2.3708830e+02      
9.1637690e+01 2.3726820e+02      
8.9612587e+01 2.3761698e+02      
8.8127881e+01 2.3808417e+02      
8.7313655e+01 2.3890907e+02      
8.7134841e+01 2.4005579e+02      
8.6224089e+01 2.3921979e+02      
8.4608392e+01 2.3645741e+02      
8.3685278e+01 2.3416586e+02      
8.3542860e+01 2.3247531e+02      
8.4125636e+01 2.3123818e+02      
8.5447608e+01 2.3040096e+02      
8.7541632e+01 2.2994870e+02      
9.0398733e+01 2.2986892e+02      
9.3853255e+01 2.3007914e+02      
9.7235470e+01 2.3009981e+02      
9.8607626e+01 2.2825101e+02      
9.9802584e+01 2.2621628e+02      
1.0141264e+02 2.2444649e+02      
1.0354986e+02 2.2297187e+02      
1.0620157e+02 2.2172215e+02      
1.1534360e+02 2.2140366e+02      
1.1326844e+02 2.2151953e+02      
1.1171113e+02 2.2167899e+02      
1.1078337e+02 2.2205949e+02      
1.1048440e+02 2.2263331e+02      
1.0952294e+02 2.2156486e+02      
1.0791757e+02 2.1891919e+02      
1.0698014e+02 2.1663960e+02      
1.0676944e+02 2.1486321e+02      
1.0727342e+02 2.1351966e+02      
1.0856965e+02 2.1259779e+02      
1.1079699e+02 2.1213062e+02      
1.1403942e+02 2.1214731e+02      
1.1801431e+02 2.1249367e+02      
1.2103154e+02 2.1197316e+02      
1.2269714e+02 2.1030476e+02      
1.2324406e+02 2.0782414e+02      
1.2426609e+02 2.0570090e+02      
1.2596922e+02 2.0404295e+02      
1.2825175e+02 2.0273515e+02      
1.3677993e+02 2.0212471e+02      
1.3462476e+02 2.0188787e+02      
1.3292260e+02 2.0157392e+02      
1.3168718e+02 2.0122430e+02      
1.3077649e+02 2.0065091e+02      
1.2977487e+02 1.9931086e+02      
1.2867398e+02 1.9727309e+02      
1.2788784e+02 1.9521084e+02      
1.2761011e+02 1.9343408e+02      
1.2794740e+02 1.9201582e+02      
1.2905438e+02 1.9099073e+02      
1.3119278e+02 1.9043628e+02      
1.3464878e+02 1.9045238e+02      
1.3794341e+02 1.9016315e+02      
1.4065382e+02 1.8925651e+02      
1.4259333e+02 1.8765393e+02      
1.4375846e+02 1.8551013e+02      
1.4438877e+02 1.8319493e+02      
1.4584369e+02 1.8153758e+02      
1.4779218e+02 1.8037463e+02      
1.5563831e+02 1.7981201e+02      
1.5340145e+02 1.7914040e+02      
1.5155590e+02 1.7829828e+02      
1.5008284e+02 1.7729452e+02      
1.4890275e+02 1.7602645e+02      
1.4788870e+02 1.7436658e+02      
1.4698988e+02 1.7239494e+02      
1.4626720e+02 1.7039023e+02      
1.4583128e+02 1.6858779e+02      
1.4584573e+02 1.6709231e+02      
1.4652044e+02 1.6592660e+02      
1.4804405e+02 1.6508074e+02      
1.5036742e+02 1.6443654e+02      
1.5293046e+02 1.6362084e+02      
1.5539880e+02 1.6242595e+02      
1.5761415e+02 1.6082218e+02      
1.5952622e+02 1.5893354e+02      
1.6125760e+02 1.5705155e+02      
1.6303859e+02 1.5566175e+02      
1.6457326e+02 1.5496278e+02      
1.7165529e+02 1.5489779e+02      
1.6936135e+02 1.5372464e+02      
1.6741425e+02 1.5234635e+02      
1.6580081e+02 1.5081432e+02      
1.6453071e+02 1.4905977e+02      
1.6357653e+02 1.4702471e+02      
1.6281137e+02 1.4480951e+02      
1.6206097e+02 1.4265259e+02      
1.6131015e+02 1.4075942e+02      
1.6077908e+02 1.3919772e+02      
1.6080641e+02 1.3791740e+02      
1.6159429e+02 1.3683008e+02      
1.6310590e+02 1.3580142e+02      
1.6513431e+02 1.3464368e+02      
1.6747595e+02 1.3321617e+02      
1.6997977e+02 1.3151340e+02      
1.7256949e+02 1.2966288e+02      
1.7525063e+02 1.2790229e+02      
1.7770739e+02 1.2671874e+02      
1.7825092e+02 1.2701454e+02      
1.8460228e+02 1.2785340e+02      
1.8229740e+02 1.2607986e+02      
1.8030634e+02 1.2410965e+02      
1.7854960e+02 1.2217832e+02      
1.7722801e+02 1.2004951e+02      
1.7647322e+02 1.1757115e+02      
1.7608525e+02 1.1486799e+02      
1.7533820e+02 1.1237310e+02      
1.7405410e+02 1.1035317e+02      
1.7258239e+02 1.0882352e+02      
1.7175325e+02 1.0753019e+02      
1.7183405e+02 1.0634474e+02      
1.7276384e+02 1.0516186e+02      
1.7442863e+02 1.0383314e+02      
1.7675245e+02 1.0220688e+02      
1.7961545e+02 1.0027497e+02      
1.8272168e+02 9.8333160e+01      
1.8611249e+02 9.6488775e+01      
1.8798563e+02 9.6137042e+01      
1.8804695e+02 9.7411281e+01      
1.9427586e+02 9.9204644e+01      
1.9200433e+02 9.6689844e+01      
1.9006228e+02 9.3952284e+01      
1.8800534e+02 9.1868030e+01      
1.8653375e+02 8.9525947e+01      
1.8602115e+02 8.6578532e+01      
1.8656279e+02 8.3043358e+01      
1.8585988e+02 8.0028966e+01      
1.8386185e+02 7.7840946e+01      
1.8082040e+02 7.6558190e+01      
1.7904756e+02 7.5329972e+01      
1.7850587e+02 7.4168712e+01      
1.7896886e+02 7.3006564e+01      
1.8032226e+02 7.1687482e+01      
1.8259434e+02 7.0008164e+01      
1.8592360e+02 6.7728153e+01      
1.8909633e+02 6.5900826e+01      
1.9199119e+02 6.4646427e+01      
1.9359578e+02 6.4937046e+01      
1.9365446e+02 6.6968899e+01      
2.0048684e+02 6.9582051e+01      
1.9821002e+02 6.6261535e+01      
