2.1317642e+01 2.4618417e+02      
1.9751701e+01 2.4439238e+02      
1.8753165e+01 2.4258550e+02      
1.8346697e+01 2.4082498e+02      
1.8567457e+01 2.3917836e+02      
1.9474453e+01 2.3772502e+02      
2.1194034e+01 2.3657898e+02      
2.3567095e+01 2.3581744e+02      
2.3835610e+01 2.3473671e+02      
2.2008315e+01 2.3336971e+02      
2.0816309e+01 2.3246982e+02      
2.0366775e+01 2.3202966e+02      
2.0465790e+01 2.3201265e+02      
2.1010282e+01 2.3240241e+02      
2.1972352e+01 2.3316439e+02      
2.3387691e+01 2.3423662e+02      
2.5324684e+01 2.3553735e+02      
2.7841645e+01 2.3698134e+02      
3.0966618e+01 2.3848846e+02      
3.4701996e+01 2.3998287e+02      
4.9022348e+01 2.3634682e+02      
4.7587511e+01 2.3440010e+02      
4.6741540e+01 2.3240546e+02      
4.6517899e+01 2.3042904e+02      
4.6970108e+01 2.2854373e+02      
4.8195878e+01 2.2683407e+02      
5.0388694e+01 2.2540849e+02      
5.3293809e+01 2.2430528e+02      
5.3588269e+01 2.2298773e+02      
5.1306518e+01 2.2148299e+02      
4.9765992e+01 2.2036849e+02      
4.9134010e+01 2.1969692e+02      
4.9063847e+01 2.1948370e+02      
4.9360243e+01 2.1974105e+02      
4.9973193e+01 2.2043880e+02      
5.0976480e+01 2.2149442e+02      
5.2517058e+01 2.2278792e+02      
5.4692065e+01 2.2421118e+02      
5.7524804e+01 2.2567869e+02      
6.1002623e+01 2.2711294e+02      
7.5390865e+01 2.2288650e+02      
7.4085745e+01 2.2075465e+02      
7.3374096e+01 2.1853805e+02      
7.3287029e+01 2.1630496e+02      
7.3874046e+01 2.1412822e+02      
7.5222174e+01 2.1208546e+02      
7.7500458e+01 2.1025219e+02      
8.0426346e+01 2.0864811e+02      
8.0717203e+01 2.0710143e+02      
7.8464881e+01 2.0561486e+02      
7.7035640e+01 2.0436123e+02      
7.6596137e+01 2.0343364e+02      
7.6545571e+01 2.0301164e+02      
7.6635881e+01 2.0316097e+02      
7.6814831e+01 2.0386587e+02      
7.7209061e+01 2.0502176e+02      
7.8234262e+01 2.0639486e+02      
8.0017563e+01 2.0785700e+02      
8.2529150e+01 2.0933797e+02      
8.5722286e+01 2.1076642e+02      
1.0000001e+02 2.0605552e+02      
9.8823335e+01 2.0370816e+02      
9.8227837e+01 2.0123657e+02      
9.8232081e+01 1.9870966e+02      
9.8864396e+01 1.9619771e+02      
1.0016030e+02 1.9377446e+02      
1.0217683e+02 1.9150830e+02      
