3.1954870e+01 2.3950379e+02      
3.0987740e+01 2.3842691e+02      
3.0199773e+01 2.3709266e+02      
2.9573846e+01 2.3553774e+02      
2.9193509e+01 2.3392873e+02      
2.9103942e+01 2.3240788e+02      
2.9276986e+01 2.3105419e+02      
2.9650381e+01 2.2991611e+02      
3.0164612e+01 2.2902702e+02      
3.0790210e+01 2.2840673e+02      
3.1539555e+01 2.2806057e+02      
3.2459187e+01 2.2798082e+02      
3.3610556e+01 2.2815088e+02      
3.5053219e+01 2.2854988e+02      
3.6838436e+01 2.2915640e+02      
3.9012495e+01 2.2995204e+02      
4.1626576e+01 2.3092735e+02      
4.4756225e+01 2.3210006e+02      
4.8376325e+01 2.3342516e+02      
5.1566798e+01 2.3409459e+02      
6.1302536e+01 2.3090726e+02      
6.0731734e+01 2.3007324e+02      
6.0117911e+01 2.2867559e+02      
5.9448900e+01 2.2675394e+02      
5.9088515e+01 2.2479558e+02      
5.9120017e+01 2.2299636e+02      
5.9451373e+01 2.2140026e+02      
5.9952829e+01 2.2004259e+02      
6.0506837e+01 2.1895711e+02      
6.1056224e+01 2.1816518e+02      
6.1626711e+01 2.1766820e+02      
6.2304729e+01 2.1744956e+02      
6.3191123e+01 2.1748304e+02      
6.4368500e+01 2.1774092e+02      
6.5896163e+01 2.1819860e+02      
6.7822941e+01 2.1883785e+02      
7.0209106e+01 2.1965337e+02      
7.3160485e+01 2.2067027e+02      
7.6649735e+01 2.2181791e+02      
7.9541586e+01 2.2225685e+02      
8.9227730e+01 2.1870003e+02      
8.9380452e+01 2.1843176e+02      
8.8961602e+01 2.1695345e+02      
8.7974273e+01 2.1431202e+02      
8.7641786e+01 2.1194262e+02      
8.7897888e+01 2.0986111e+02      
8.8518891e+01 2.0801212e+02      
8.9266910e+01 2.0642040e+02      
8.9913397e+01 2.0513295e+02      
9.0347854e+01 2.0418088e+02      
9.0635216e+01 2.0355918e+02      
9.0954565e+01 2.0323266e+02      
9.1479190e+01 2.0315736e+02      
9.2315952e+01 2.0329502e+02      
9.3516801e+01 2.0361571e+02      
9.5110967e+01 2.0409630e+02      
9.7135565e+01 2.0472039e+02      
9.9669412e+01 2.0548375e+02      
1.0270597e+02 2.0630674e+02      
1.0524066e+02 2.0655379e+02      
1.1487786e+02 2.0267729e+02      
1.1525449e+02 2.0230008e+02      
1.1504107e+02 2.0073081e+02      
1.1425891e+02 1.9801405e+02      
1.1423771e+02 1.9548753e+02      
1.1491722e+02 1.9319089e+02      
1.1606006e+02 1.9108597e+02      
1.1729437e+02 1.8923168e+02      
1.1814442e+02 1.8772792e+02      
1.1838075e+02 1.8663700e+02      
1.1817677e+02 1.8593994e+02      
1.1795000e+02 1.8555703e+02      
1.1800183e+02 1.8541239e+02      
1.1843873e+02 1.8545712e+02      
1.1926969e+02 1.8565879e+02      
1.2047368e+02 1.8599008e+02      
1.2203650e+02 1.8642010e+02      
1.2395360e+02 1.8690062e+02      
1.2612216e+02 1.8730775e+02      
1.2824222e+02 1.8740723e+02      
1.3780016e+02 1.8316569e+02      
1.3776771e+02 1.8214586e+02      
1.3774750e+02 1.8048057e+02      
1.3778200e+02 1.7820022e+02      
1.3834526e+02 1.7574443e+02      
1.3963262e+02 1.7329330e+02      
1.4163960e+02 1.7090131e+02      
1.4391207e+02 1.6869626e+02      
1.4519442e+02 1.6693138e+02      
1.4504224e+02 1.6573971e+02      
1.4383625e+02 1.6507438e+02      
1.4277017e+02 1.6471852e+02      
1.4226235e+02 1.6455304e+02      
1.4229370e+02 1.6453465e+02      
1.4276883e+02 1.6464003e+02      
1.4357956e+02 1.6484597e+02      
