2.5680683e+01 2.3887615e+02      
2.3986368e+01 2.3813709e+02      
2.2459746e+01 2.3744944e+02      
2.1064879e+01 2.3683990e+02      
1.9797669e+01 2.3635442e+02      
1.8678328e+01 2.3604489e+02      
1.7737981e+01 2.3595161e+02      
1.7014657e+01 2.3609771e+02      
1.6552718e+01 2.3648983e+02      
1.6400651e+01 2.3712062e+02      
1.6607115e+01 2.3797162e+02      
1.7216941e+01 2.3901588e+02      
1.8268365e+01 2.4021980e+02      
1.9791721e+01 2.4154437e+02      
2.1809209e+01 2.4294608e+02      
2.4335205e+01 2.4437787e+02      
2.7376765e+01 2.4579020e+02      
3.0934139e+01 2.4713215e+02      
3.5001231e+01 2.4835253e+02      
3.9566029e+01 2.4940079e+02      
5.5051152e+01 2.2860270e+02      
5.3574018e+01 2.2782981e+02      
5.2202828e+01 2.2706742e+02      
5.0862231e+01 2.2632168e+02      
4.9561326e+01 2.2566979e+02      
4.8344009e+01 2.2519963e+02      
4.7251081e+01 2.2496625e+02      
4.6327192e+01 2.2499638e+02      
4.5626692e+01 2.2529463e+02      
4.5211055e+01 2.2584866e+02      
4.5141669e+01 2.2663428e+02      
4.5473258e+01 2.2761939e+02      
4.6250396e+01 2.2876607e+02      
4.7506752e+01 2.3003142e+02      
4.9265792e+01 2.3136808e+02      
5.1541896e+01 2.3272500e+02      
5.4341398e+01 2.3404870e+02      
5.7663386e+01 2.3528453e+02      
6.1500310e+01 2.3637805e+02      
6.5838464e+01 2.3727597e+02      
8.3347348e+01 2.1469848e+02      
8.2209335e+01 2.1391179e+02      
8.1113803e+01 2.1310409e+02      
7.9819192e+01 2.1213364e+02      
7.8457465e+01 2.1123367e+02      
7.7123019e+01 2.1055722e+02      
7.5851256e+01 2.1016164e+02      
7.4686629e+01 2.1007157e+02      
7.3695945e+01 2.1028446e+02      
7.2960918e+01 2.1077777e+02      
7.2561642e+01 2.1151793e+02      
7.2565216e+01 2.1246626e+02      
7.3022358e+01 2.1358045e+02      
7.3968672e+01 2.1481398e+02      
7.5427315e+01 2.1611559e+02      
7.7411397e+01 2.1742981e+02      
7.9925637e+01 2.1869865e+02      
8.2967388e+01 2.1986336e+02      
8.6527289e+01 2.2086601e+02      
9.0589732e+01 2.2165064e+02      
1.1010483e+02 1.9736476e+02      
1.0944878e+02 1.9657411e+02      
1.0889271e+02 1.9587166e+02      
1.0753427e+02 1.9446534e+02      
1.0608345e+02 1.9323018e+02      
1.0462363e+02 1.9230457e+02      
1.0315110e+02 1.9172864e+02      
1.0169584e+02 1.9152366e+02      
1.0034588e+02 1.9167202e+02      
9.9221279e+01 1.9213124e+02      
9.8431056e+01 1.9285307e+02      
9.8056274e+01 1.9379164e+02      
9.8151182e+01 1.9490201e+02      
9.8749822e+01 1.9613551e+02      
9.9872226e+01 1.9743708e+02      
1.0152841e+02 1.9874603e+02      
1.0372042e+02 1.9999883e+02      
1.0644332e+02 2.0113197e+02      
1.0968560e+02 2.0208388e+02      
1.1342962e+02 2.0279605e+02      
1.3484617e+02 1.7683335e+02      
1.3471889e+02 1.7590474e+02      
1.3467278e+02 1.7504271e+02      
1.3352715e+02 1.7343069e+02      
1.3204976e+02 1.7187533e+02      
1.3048832e+02 1.7066130e+02      
1.2881720e+02 1.6989034e+02      
1.2699946e+02 1.6959453e+02      
1.2518349e+02 1.6972205e+02      
1.2357609e+02 1.7018924e+02      
1.2232708e+02 1.7092664e+02      
1.2152700e+02 1.7188456e+02      
1.2122530e+02 1.7302161e+02      
1.2144748e+02 1.7429069e+02      
1.2220625e+02 1.7563275e+02      
1.2350646e+02 1.7697961e+02      
1.2534665e+02 1.7826026e+02      
1.2771919e+02 1.7940548e+02      
1.3061034e+02 1.8035007e+02      
1.3400031e+02 1.8103338e+02      
1.5712779e+02 1.5342075e+02      
1.5758389e+02 1.5222070e+02      
1.5804121e+02 1.5105100e+02      
1.5744774e+02 1.4937689e+02      
1.5595999e+02 1.4744028e+02      
1.5439493e+02 1.4587448e+02      
1.5264843e+02 1.4487521e+02      
1.5029769e+02 1.4456164e+02      
1.4782422e+02 1.4475634e+02      
1.4561178e+02 1.4529378e+02      
1.4383674e+02 1.4608237e+02      
