1.6454821e+01 2.4351558e+02      
1.4632166e+01 2.4124673e+02      
1.3005696e+01 2.3889915e+02      
1.1557981e+01 2.3655248e+02      
1.0414695e+01 2.3434770e+02      
9.6684446e+00 2.3241043e+02      
9.3368569e+00 2.3082943e+02      
9.4068858e+00 2.2966880e+02      
9.8622109e+00 2.2897255e+02      
1.0693408e+01 2.2876368e+02      
1.1898471e+01 2.2904203e+02      
1.3474008e+01 2.2978125e+02      
1.5395476e+01 2.3092273e+02      
1.7591214e+01 2.3236366e+02      
1.9897008e+01 2.3390974e+02      
2.2116942e+01 2.3530986e+02      
2.4491946e+01 2.3668698e+02      
2.7233472e+01 2.3811077e+02      
3.0457440e+01 2.3956636e+02      
3.4221221e+01 2.4100620e+02      
4.5089866e+01 2.3312252e+02      
4.3761496e+01 2.3074115e+02      
4.2320907e+01 2.2811978e+02      
4.0747438e+01 2.2535113e+02      
3.9525825e+01 2.2274126e+02      
3.8797632e+01 2.2045282e+02      
3.8519835e+01 2.1857036e+02      
3.8640171e+01 2.1716242e+02      
3.9123235e+01 2.1628097e+02      
3.9956960e+01 2.1595636e+02      
4.1153608e+01 2.1619477e+02      
4.2740607e+01 2.1697693e+02      
4.4726885e+01 2.1825278e+02      
4.7034391e+01 2.1991683e+02      
4.9393354e+01 2.2171785e+02      
5.1017272e+01 2.2285359e+02      
5.2740142e+01 2.2398291e+02      
5.4895828e+01 2.2521782e+02      
5.7626949e+01 2.2653012e+02      
6.0974261e+01 2.2784743e+02      
7.2456014e+01 2.1910503e+02      
7.2068328e+01 2.1672303e+02      
7.0857519e+01 2.1377619e+02      
6.8810907e+01 2.1037738e+02      
6.7505779e+01 2.0729066e+02      
6.6865429e+01 2.0460692e+02      
6.6700465e+01 2.0238356e+02      
6.6905462e+01 2.0069769e+02      
6.7420908e+01 1.9961437e+02      
6.8230816e+01 1.9917292e+02      
6.9367194e+01 1.9938597e+02      
7.0922194e+01 2.0024715e+02      
7.2986391e+01 2.0171970e+02      
7.5436744e+01 2.0366296e+02      
7.7416780e+01 2.0539384e+02      
7.8765372e+01 2.0668701e+02      
7.9678045e+01 2.0760782e+02      
8.1103165e+01 2.0868625e+02      
8.3264391e+01 2.0990983e+02      
8.6153618e+01 2.1116892e+02      
9.7586666e+01 2.0153736e+02      
9.7474512e+01 1.9875939e+02      
9.6555144e+01 1.9543098e+02      
9.4803064e+01 1.9168264e+02      
9.3789685e+01 1.8817896e+02      
9.3414173e+01 1.8507257e+02      
9.3465626e+01 1.8246223e+02      
9.3811799e+01 1.8045782e+02      
9.4367720e+01 1.7915050e+02      
9.5111933e+01 1.7858818e+02      
9.6077893e+01 1.7878016e+02      
9.7420116e+01 1.7972293e+02      
9.9443357e+01 1.8138645e+02      
1.0145508e+02 1.8325232e+02      
1.0302335e+02 1.8500010e+02      
1.0400724e+02 1.8646933e+02      
1.0457726e+02 1.8764931e+02      
1.0523620e+02 1.8869217e+02      
1.0686085e+02 1.8994210e+02      
1.0930905e+02 1.9123760e+02      
1.2004972e+02 1.8081142e+02      
1.1952514e+02 1.7742244e+02      
1.1896835e+02 1.7364912e+02      
1.1831636e+02 1.6963135e+02      
1.1799039e+02 1.6570726e+02      
1.1807148e+02 1.6212224e+02      
1.1846702e+02 1.5905214e+02      
1.1903961e+02 1.5666455e+02      
1.1964530e+02 1.5510702e+02      
1.2027868e+02 1.5442946e+02      
1.2096391e+02 1.5460475e+02      
1.2160371e+02 1.5560532e+02      
1.2275566e+02 1.5718657e+02      
1.2441857e+02 1.5910676e+02      
1.2560234e+02 1.6096234e+02      
1.2608986e+02 1.6262489e+02      
1.2610173e+02 1.6404207e+02      
1.2665726e+02 1.6546982e+02      
1.2797615e+02 1.6694474e+02      
1.3004566e+02 1.6838760e+02      
1.3996319e+02 1.5750862e+02      
1.3946522e+02 1.5360880e+02      
1.3934423e+02 1.4931044e+02      
1.3950510e+02 1.4476943e+02      
1.3991096e+02 1.4027244e+02      
1.4054492e+02 1.3609740e+02      
1.4141042e+02 1.3245094e+02      
1.4238832e+02 1.2954795e+02      
1.4303297e+02 1.2771612e+02      
1.4337541e+02 1.2700750e+02      
1.4375260e+02 1.2723692e+02      
1.4313533e+02 1.2847023e+02      
1.4334220e+02 1.3004855e+02      
1.4411016e+02 1.3190540e+02      
1.4493218e+02 1.3391776e+02      
1.4483652e+02 1.3583728e+02      
1.4481728e+02 1.3771134e+02      
1.4525903e+02 1.3955410e+02      
1.4632156e+02 1.4134284e+02      
1.4804664e+02 1.4302044e+02      
1.5712061e+02 1.3214848e+02      
1.5684625e+02 1.2779044e+02      
1.5724821e+02 1.2288649e+02      
1.5824936e+02 1.1756866e+02      
1.5940010e+02 1.1228710e+02      
1.6056905e+02 1.0738721e+02      
1.6187308e+02 1.0307465e+02      
1.6349872e+02 9.9468961e+01      
1.6405413e+02 9.7390705e+01      
1.6364169e+02 9.6857466e+01      
1.6224505e+02 9.7756087e+01      
1.6133805e+02 9.9031342e+01      
1.6110680e+02 1.0054497e+02      
1.6122267e+02 1.0238336e+02      
1.6123842e+02 1.0455435e+02      
1.6094272e+02 1.0688309e+02      
1.6073490e+02 1.0922340e+02      
1.6093113e+02 1.1148335e+02      
1.6168648e+02 1.1361548e+02      
1.6305990e+02 1.1558444e+02      
1.7116105e+02 1.0524228e+02      
1.7107973e+02 1.0050875e+02      
1.7193075e+02 9.5034406e+01      
1.7400134e+02 8.8696214e+01      
1.7592074e+02 8.2421478e+01      
1.7753285e+02 7.6661058e+01      
1.7887809e+02 7.1737283e+01      
1.7986932e+02 6.7973761e+01      
1.8001638e+02 6.5804371e+01      
1.7909505e+02 6.5406103e+01      
1.7717087e+02 6.6612300e+01      
1.7618186e+02 6.7825538e+01      
1.7597480e+02 6.9115960e+01      
1.7590468e+02 7.0860652e+01      
1.7523294e+02 7.3367380e+01      
1.7435386e+02 7.6234309e+01      
1.7368931e+02 7.9099463e+01      
1.7348791e+02 8.1782011e+01      
1.7387241e+02 8.4250152e+01      
1.7487552e+02 8.6544151e+01      
1.8179198e+02 7.7306460e+01      
1.8173892e+02 7.2348503e+01      
1.8253741e+02 6.6634552e+01      
1.8429516e+02 6.0092225e+01      
1.8681810e+02 5.2828402e+01      
1.8882785e+02 4.6110737e+01      
1.9020965e+02 4.0469716e+01      
1.9089366e+02 3.6324207e+01      
1.9072317e+02 3.4033415e+01      
1.8963349e+02 3.3678579e+01      
1.8800008e+02 3.4712857e+01      
1.8745843e+02 3.5463246e+01      
1.8779888e+02 3.6190645e+01      
1.8822726e+02 3.7550513e+01      
1.8657512e+02 4.0730528e+01      
1.8477723e+02 4.4407777e+01      
1.8341670e+02 4.7934787e+01      
1.8270503e+02 5.1020811e+01      
1.8268926e+02 5.3706426e+01      
1.8332106e+02 5.6332020e+01      
1.8885582e+02 4.8826004e+01      
1.8868824e+02 4.3791804e+01      
1.8921234e+02 3.8050480e+01      
1.9046078e+02 3.1575452e+01      
1.9235880e+02 2.4392289e+01      
1.9461528e+02 1.6740971e+01      
1.9612227e+02 1.0198796e+01      
1.9676108e+02 5.4036427e+00      
1.9645023e+02 2.8621475e+00      
1.9521820e+02 2.7130690e+00      
1.9449428e+02 2.8106233e+00      
1.9482829e+02 2.6083663e+00      
1.9600856e+02 2.4594949e+00      
1.9608914e+02 3.9893686e+00      
1.9455853e+02 7.3619041e+00      
1.9176324e+02 1.2116627e+01      
1.8958116e+02 1.6493986e+01      
1.8832193e+02 1.9951572e+01      
1.8794568e+02 2.2526306e+01      
1.8824636e+02 2.5448335e+01      
1.9231454e+02 2.0248792e+01      
1.9196277e+02 1.5248943e+01      
1.9216349e+02 9.6005171e+00      
1.9290695e+02 3.3156134e+00      
1.9412814e+02 -3.5675544e+00      
1.9567520e+02 -1.0936261e+01      
1.9724197e+02 -1.8422661e+01      
1.9795241e+02 -2.4163483e+01      
1.9774286e+02 -2.7390905e+01      
1.9682217e+02 -2.7985441e+01      
1.9667505e+02 -2.8631616e+01      
1.9777904e+02 -2.9820757e+01      
1.9870511e+02 -2.9920839e+01      
1.9861114e+02 -2.8186218e+01      
1.9717522e+02 -2.4532820e+01      
1.9461567e+02 -1.9486218e+01      
1.9174708e+02 -1.4184064e+01      
1.9008269e+02 -1.0384791e+01      
1.8936132e+02 -7.7224165e+00      
1.8940986e+02 -4.5909625e+00      
1.9220763e+02 -8.0009140e+00      
1.9164911e+02 -1.2886098e+01      
1.9152879e+02 -1.8361676e+01      
1.9182037e+02 -2.4394441e+01      
1.9245732e+02 -3.0926106e+01      
1.9332780e+02 -3.7859082e+01      
1.9426183e+02 -4.4999128e+01      
1.9499863e+02 -5.1846037e+01      
1.9497019e+02 -5.6252930e+01      
1.9440628e+02 -5.7814922e+01      
1.9436633e+02 -5.9001957e+01      
1.9495919e+02 -5.9563438e+01      
1.9591805e+02 -5.9704911e+01      
1.9582718e+02 -5.7769140e+01      
1.9438554e+02 -5.3603475e+01      
1.9180097e+02 -4.7926135e+01      
1.8953569e+02 -4.2989950e+01      
1.8796256e+02 -3.9235940e+01      
1.8706941e+02 -3.6500283e+01      
1.8696894e+02 -3.3281738e+01      
1.8862852e+02 -3.5515145e+01      
1.8786692e+02 -4.0226602e+01      
1.8745171e+02 -4.5474121e+01      
1.8735210e+02 -5.1215003e+01      
1.8750808e+02 -5.7388095e+01      
1.8782898e+02 -6.3904510e+01      
1.8819839e+02 -7.0631534e+01      
1.8847847e+02 -7.7310372e+01      
1.8851877e+02 -8.3267564e+01      
1.8821078e+02 -8.6468953e+01      
1.8820125e+02 -8.8779495e+01      
1.8820941e+02 -8.8081525e+01      
1.8845314e+02 -8.6504814e+01      
1.8843409e+02 -8.4231237e+01      
1.8698194e+02 -7.9359828e+01      
1.8517904e+02 -7.4322870e+01      
1.8352667e+02 -6.9853817e+01      
1.8223721e+02 -6.6217060e+01      
1.8136420e+02 -6.3378349e+01      
1.8119660e+02 -6.0185414e+01      
1.8171535e+02 -6.1902119e+01      
1.8076833e+02 -6.6395218e+01      
1.8009461e+02 -7.1373347e+01      
1.7966490e+02 -7.6791261e+01      
1.7942853e+02 -8.2594350e+01      
1.7931404e+02 -8.8720082e+01      
1.7923422e+02 -9.5103552e+01      
1.7909971e+02 -1.0167622e+02      
1.7885576e+02 -1.0811645e+02      
1.7856122e+02 -1.1351246e+02      
1.7829965e+02 -1.1597268e+02      
1.7809982e+02 -1.1527809e+02      
1.7791364e+02 -1.1186246e+02      
1.7754832e+02 -1.0789786e+02      
1.7661749e+02 -1.0337092e+02      
1.7540879e+02 -9.8878940e+01      
1.7422498e+02 -9.4775789e+01      
1.7324675e+02 -9.1183789e+01      
1.7259710e+02 -8.8013357e+01      
1.7240150e+02 -8.4923455e+01      
1.7164717e+02 -8.6789941e+01      
1.7053915e+02 -9.1030117e+01      
1.6964637e+02 -9.5705169e+01      
1.6894394e+02 -1.0076919e+02      
1.6839101e+02 -1.0617395e+02      
1.6793181e+02 -1.1187848e+02      
1.6749865e+02 -1.1787792e+02      
1.6701543e+02 -1.2431295e+02      
1.6641427e+02 -1.3139601e+02      
1.6577736e+02 -1.3678426e+02      
1.6526313e+02 -1.3929082e+02      
1.6493801e+02 -1.3860612e+02      
1.6470973e+02 -1.3513490e+02      
1.6435591e+02 -1.3005945e+02      
1.6368766e+02 -1.2557542e+02      
1.6282728e+02 -1.2146398e+02      
1.6195304e+02 -1.1766536e+02      
1.6120820e+02 -1.1420041e+02      
1.6069818e+02 -1.1103147e+02      
1.6049036e+02 -1.0808851e+02      
1.5864168e+02 -1.0983194e+02      
1.5739953e+02 -1.1379276e+02      
1.5632647e+02 -1.1813709e+02      
1.5540329e+02 -1.2281669e+02      
1.5459870e+02 -1.2778248e+02      
1.5387031e+02 -1.3299275e+02      
1.5316625e+02 -1.3843081e+02      
1.5242575e+02 -1.4412847e+02      
1.5157551e+02 -1.5003290e+02      
1.5056541e+02 -1.5556847e+02      
1.4979886e+02 -1.5816229e+02      
1.4942928e+02 -1.5730669e+02      
1.4929451e+02 -1.5353857e+02      
1.4893365e+02 -1.4942537e+02      
1.4836546e+02 -1.4550671e+02      
1.4768091e+02 -1.4182233e+02      
1.4698789e+02 -1.3835162e+02      
1.4638496e+02 -1.3510662e+02      
1.4594835e+02 -1.3209347e+02      
1.4572519e+02 -1.2931873e+02      
1.4295316e+02 -1.3071211e+02      
1.4160352e+02 -1.3437507e+02      
1.4038628e+02 -1.3836870e+02      
1.3928829e+02 -1.4264015e+02      
1.3828734e+02 -1.4713289e+02      
1.3735322e+02 -1.5178862e+02      
1.3644943e+02 -1.5654645e+02      
1.3553507e+02 -1.6132490e+02      
1.3456717e+02 -1.6596145e+02      
1.3352133e+02 -1.7007538e+02      
1.3249455e+02 -1.7278597e+02      
1.3215711e+02 -1.7166319e+02      
1.3182435e+02 -1.6914464e+02      
1.3137448e+02 -1.6610746e+02      
1.3081897e+02 -1.6291944e+02      
1.3020871e+02 -1.5973321e+02      
1.2960774e+02 -1.5662530e+02      
1.2907929e+02 -1.5364696e+02      
1.2867482e+02 -1.5083819e+02      
1.2842731e+02 -1.4823735e+02      
1.2486981e+02 -1.4914967e+02      
1.2343762e+02 -1.5250461e+02      
1.2210857e+02 -1.5613739e+02      
