8.5378126e+00 2.4046323e+02      
6.9022203e+00 2.3694148e+02      
5.8989578e+00 2.3333959e+02      
5.5137488e+00 2.2972902e+02      
5.7191216e+00 2.2618625e+02      
6.4750583e+00 2.2279062e+02      
7.7323358e+00 2.1961990e+02      
9.4388464e+00 2.1674377e+02      
1.1546558e+01 2.1421717e+02      
1.4014308e+01 2.1207712e+02      
1.6803638e+01 2.1034531e+02      
1.9869109e+01 2.0903538e+02      
2.3142220e+01 2.0816293e+02      
2.6501743e+01 2.0775635e+02      
2.9726224e+01 2.0785932e+02      
3.2359504e+01 2.0850037e+02      
3.3848780e+01 2.0964627e+02      
3.4865860e+01 2.1123062e+02      
3.5970412e+01 2.1312769e+02      
3.7454610e+01 2.1520397e+02      
3.7008192e+01 2.3022895e+02      
3.5611885e+01 2.2654385e+02      
3.4876564e+01 2.2273583e+02      
3.4788002e+01 2.1888058e+02      
3.5314670e+01 2.1506265e+02      
3.6406814e+01 2.1137414e+02      
3.8000117e+01 2.0790933e+02      
4.0027073e+01 2.0475365e+02      
4.2433546e+01 2.0196988e+02      
4.5187141e+01 1.9959080e+02      
4.8269066e+01 1.9762464e+02      
5.1661651e+01 1.9606799e+02      
5.5336925e+01 1.9492193e+02      
5.9221115e+01 1.9421793e+02      
6.3078358e+01 1.9404814e+02      
6.6222996e+01 1.9454211e+02      
6.6442120e+01 1.9562973e+02      
6.6112237e+01 1.9727176e+02      
6.6069413e+01 1.9922604e+02      
6.6643108e+01 2.0130098e+02      
6.4233354e+01 2.1654987e+02      
6.3097466e+01 2.1269251e+02      
6.2655414e+01 2.0866317e+02      
6.2896104e+01 2.0453964e+02      
6.3785872e+01 2.0041413e+02      
6.5263023e+01 1.9639512e+02      
6.7237730e+01 1.9260311e+02      
6.9608913e+01 1.8915360e+02      
7.2306541e+01 1.8612512e+02      
7.5318810e+01 1.8353870e+02      
7.8661381e+01 1.8137497e+02      
8.2350012e+01 1.7959951e+02      
8.6431474e+01 1.7817199e+02      
9.0928868e+01 1.7709854e+02      
9.5482912e+01 1.7654929e+02      
9.7916479e+01 1.7685898e+02      
9.7864853e+01 1.7801280e+02      
9.5913905e+01 1.7990836e+02      
9.4479496e+01 1.8207048e+02      
9.4052469e+01 1.8422111e+02      
8.9755797e+01 1.9969042e+02      
8.8891826e+01 1.9565558e+02      
8.8760094e+01 1.9139159e+02      
8.9358779e+01 1.8697336e+02      
9.0658799e+01 1.8249675e+02      
9.2589477e+01 1.7808784e+02      
9.5023299e+01 1.7390735e+02      
9.7778301e+01 1.7013524e+02      
1.0072798e+02 1.6689331e+02      
1.0392950e+02 1.6416473e+02      
1.0747053e+02 1.6187259e+02      
1.1136155e+02 1.5994823e+02      
1.1564565e+02 1.5830375e+02      
1.2052444e+02 1.5682036e+02      
1.2420639e+02 1.5603176e+02      
1.2585154e+02 1.5624402e+02      
1.2530122e+02 1.5750403e+02      
1.2304078e+02 1.5960658e+02      
1.2026306e+02 1.6210413e+02      
1.1900767e+02 1.6433654e+02      
1.1314398e+02 1.7996906e+02      
1.1254932e+02 1.7575938e+02      
