1.4323237e+01 2.3011396e+02      
1.3733442e+01 2.2835935e+02      
1.3460443e+01 2.2689215e+02      
1.3452860e+01 2.2577283e+02      
1.3684507e+01 2.2503676e+02      
1.4157359e+01 2.2469219e+02      
1.4895937e+01 2.2472568e+02      
1.5941348e+01 2.2510899e+02      
1.7346729e+01 2.2580513e+02      
1.9173518e+01 2.2677349e+02      
2.1489226e+01 2.2797455e+02      
2.4368668e+01 2.2937611e+02      
2.7910672e+01 2.3096913e+02      
3.1913843e+01 2.3271404e+02      
3.4225585e+01 2.3409047e+02      
3.6240222e+01 2.3547222e+02      
3.8450056e+01 2.3685530e+02      
4.1025155e+01 2.3817355e+02      
4.4086988e+01 2.3936397e+02      
4.7694971e+01 2.4037423e+02      
4.3689853e+01 2.1864667e+02      
4.3397658e+01 2.1678309e+02      
4.3369709e+01 2.1523024e+02      
4.3520032e+01 2.1407405e+02      
4.3814552e+01 2.1335589e+02      
4.4267090e+01 2.1307401e+02      
4.4919329e+01 2.1319968e+02      
4.5832437e+01 2.1368906e+02      
4.7083392e+01 2.1449091e+02      
4.8761749e+01 2.1555270e+02      
5.0970539e+01 2.1682538e+02      
5.3837267e+01 2.1826871e+02      
5.7544439e+01 2.1986188e+02      
6.1921378e+01 2.2155724e+02      
6.4612418e+01 2.2303122e+02      
6.5843843e+01 2.2434556e+02      
6.7355328e+01 2.2565810e+02      
6.9203435e+01 2.2688136e+02      
7.1721541e+01 2.2793952e+02      
7.4942322e+01 2.2877998e+02      
7.1999416e+01 2.0352140e+02      
7.2114635e+01 2.0147082e+02      
7.2426944e+01 1.9976502e+02      
7.2764264e+01 1.9855014e+02      
7.3099164e+01 1.9786628e+02      
7.3481739e+01 1.9768195e+02      
7.3975815e+01 1.9794281e+02      
7.4664744e+01 1.9858263e+02      
7.5652186e+01 1.9953069e+02      
7.7054464e+01 2.0071882e+02      
7.8998828e+01 2.0208469e+02      
8.1636185e+01 2.0357137e+02      
8.5171704e+01 2.0512530e+02      
8.9454406e+01 2.0669258e+02      
9.2145413e+01 2.0821577e+02      
9.3492154e+01 2.0966496e+02      
9.4567687e+01 2.1099894e+02      
9.5488295e+01 2.1217484e+02      
9.7520664e+01 2.1313360e+02      
1.0040376e+02 2.1383405e+02      
9.8787539e+01 1.8500376e+02      
9.9488226e+01 1.8263583e+02      
1.0035604e+02 1.8062820e+02      
1.0086907e+02 1.7935159e+02      
1.0118270e+02 1.7875072e+02      
1.0142848e+02 1.7872197e+02      
1.0167336e+02 1.7918120e+02      
1.0202208e+02 1.8003328e+02      
1.0261390e+02 1.8118100e+02      
1.0359309e+02 1.8253878e+02      
1.0509681e+02 1.8403270e+02      
1.0726698e+02 1.8559215e+02      
1.1028415e+02 1.8713482e+02      
1.1397778e+02 1.8860483e+02      
1.1607138e+02 1.9020384e+02      
1.1676244e+02 1.9181544e+02      
1.1772299e+02 1.9319475e+02      
1.1901750e+02 1.9433678e+02      
1.2098240e+02 1.9521922e+02      
1.2364759e+02 1.9580771e+02      
1.2353411e+02 1.6346757e+02      
1.2499816e+02 1.6062806e+02      
1.2692723e+02 1.5796831e+02      
1.2750356e+02 1.5667562e+02      
1.2773375e+02 1.5624202e+02      
1.2778300e+02 1.5644984e+02      
1.2766800e+02 1.5719778e+02      
1.2752591e+02 1.5834832e+02      
1.2756685e+02 1.5976267e+02      
1.2797286e+02 1.6134092e+02      
1.2887594e+02 1.6300739e+02      
1.3037491e+02 1.6469283e+02      
1.3256649e+02 1.6631259e+02      
1.3524792e+02 1.6781357e+02      
1.3639927e+02 1.6957814e+02      
1.3728986e+02 1.7119317e+02      
1.3838990e+02 1.7257204e+02      
1.3986548e+02 1.7368830e+02      
1.4183288e+02 1.7451475e+02      
1.4434316e+02 1.7501811e+02      
1.4567375e+02 1.3940355e+02      
1.4779579e+02 1.3608503e+02      
1.5054512e+02 1.3275048e+02      
1.5209961e+02 1.3091854e+02      
1.5240579e+02 1.3067129e+02      
1.5232232e+02 1.3114554e+02      
1.5168267e+02 1.3233506e+02      
1.5082633e+02 1.3390691e+02      
1.5013176e+02 1.3566174e+02      
1.4983031e+02 1.3750821e+02      
1.5002404e+02 1.3938703e+02      
1.5074271e+02 1.4124895e+02      
1.5194277e+02 1.4304820e+02      
1.5333336e+02 1.4478417e+02      
1.5438208e+02 1.4651501e+02      
1.5535397e+02 1.4811173e+02      
1.5651214e+02 1.4948398e+02      
1.5799521e+02 1.5058495e+02      
1.5988973e+02 1.5137634e+02      
1.6223633e+02 1.5182170e+02      
1.6471921e+02 1.1335484e+02      
1.6731334e+02 1.0966483e+02      
1.7064890e+02 1.0579429e+02      
1.7318491e+02 1.0346479e+02      
1.7470620e+02 1.0272845e+02      
1.7489993e+02 1.0324548e+02      
1.7348833e+02 1.0507578e+02      
1.7155577e+02 1.0717771e+02      
1.6991129e+02 1.0933225e+02      
1.6881761e+02 1.1147289e+02      
1.6826998e+02 1.1358213e+02      
1.6822365e+02 1.1563988e+02      
1.6859049e+02 1.1762315e+02      
1.6920806e+02 1.1951705e+02      
1.6992582e+02 1.2130119e+02      
1.7076539e+02 1.2291915e+02      
1.7183135e+02 1.2430682e+02      
1.7321154e+02 1.2541243e+02      
1.7496326e+02 1.2619261e+02      
1.7711351e+02 1.2660832e+02      
1.8031250e+02 8.5854004e+01      
1.8317754e+02 8.1991237e+01      
1.8682976e+02 7.7876713e+01      
1.9017885e+02 7.5328978e+01      
