2.3054283e+01 2.2032139e+02      
2.4102241e+01 2.1770962e+02      
2.5536327e+01 2.1536234e+02      
2.7208795e+01 2.1332110e+02      
2.8938989e+01 2.1159171e+02      
3.0527140e+01 2.1013976e+02      
3.1919267e+01 2.0895913e+02      
3.3405819e+01 2.0817040e+02      
3.5450454e+01 2.0797718e+02      
3.8146817e+01 2.0848859e+02      
3.8938675e+01 2.0856824e+02      
3.7608227e+01 2.0819106e+02      
3.4438292e+01 2.0738922e+02      
3.2082237e+01 2.0732141e+02      
3.0643625e+01 2.0791621e+02      
2.9942260e+01 2.0903336e+02      
2.9879869e+01 2.1058301e+02      
3.0403925e+01 2.1248731e+02      
3.1494676e+01 2.1466955e+02      
3.3155295e+01 2.1705087e+02      
5.3204305e+01 2.0980386e+02      
5.4884936e+01 2.0712136e+02      
5.6998690e+01 2.0473231e+02      
5.9371026e+01 2.0269680e+02      
6.1773915e+01 2.0102234e+02      
6.3778603e+01 1.9958289e+02      
6.4904041e+01 1.9815709e+02      
6.6020757e+01 1.9707575e+02      
6.7999570e+01 1.9661703e+02      
7.0964990e+01 1.9682041e+02      
7.1723611e+01 1.9666907e+02      
6.9884346e+01 1.9607777e+02      
6.5825883e+01 1.9512937e+02      
6.2784517e+01 1.9485766e+02      
6.0878606e+01 1.9525907e+02      
5.9799175e+01 1.9620155e+02      
5.9373613e+01 1.9759130e+02      
5.9515098e+01 1.9934580e+02      
6.0192778e+01 2.0138303e+02      
6.1411862e+01 2.0361781e+02      
8.1935851e+01 1.9576515e+02      
8.4363390e+01 1.9296542e+02      
8.7296657e+01 1.9050790e+02      
9.0544541e+01 1.8849718e+02      
9.3896308e+01 1.8696718e+02      
9.6695334e+01 1.8575102e+02      
9.6747050e+01 1.8381099e+02      
9.6730368e+01 1.8225288e+02      
9.7868593e+01 1.8129742e+02      
1.0034535e+02 1.8088728e+02      
1.0081633e+02 1.8038854e+02      
9.8793234e+01 1.7970690e+02      
9.4572676e+01 1.7892111e+02      
9.1399479e+01 1.7866031e+02      
8.9349221e+01 1.7898405e+02      
8.8073394e+01 1.7982670e+02      
8.7373201e+01 1.8111522e+02      
8.7157417e+01 1.8277352e+02      
8.7403972e+01 1.8471870e+02      
8.8132983e+01 1.8685959e+02      
1.0868441e+02 1.7842055e+02      
1.1199478e+02 1.7541769e+02      
1.1593025e+02 1.7281954e+02      
1.2006312e+02 1.7080635e+02      
1.2435096e+02 1.6938220e+02      
1.2655787e+02 1.6781645e+02      
1.2641050e+02 1.6592433e+02      
1.2466065e+02 1.6392319e+02      
1.2420833e+02 1.6246285e+02      
1.2548838e+02 1.6144421e+02      
1.2551731e+02 1.6060310e+02      
1.2374401e+02 1.5985016e+02      
1.2018595e+02 1.5925276e+02      
1.1749029e+02 1.5905571e+02      
1.1565915e+02 1.5936376e+02      
1.1440123e+02 1.6016712e+02      
1.1352069e+02 1.6140881e+02      
1.1296868e+02 1.6302707e+02      
1.1275892e+02 1.6494139e+02      
1.1293357e+02 1.6705031e+02      
1.3285258e+02 1.5805205e+02      
1.3712682e+02 1.5470152e+02      
1.4220636e+02 1.5181255e+02      
1.4665329e+02 1.4969198e+02      
1.4995662e+02 1.4788760e+02      
1.5138303e+02 1.4610413e+02      
1.5074868e+02 1.4423684e+02      
1.4859657e+02 1.4234072e+02      
1.4626919e+02 1.4057852e+02      
1.4571157e+02 1.3919583e+02      
1.4539154e+02 1.3809502e+02      
1.4440031e+02 1.3722599e+02      
1.4263759e+02 1.3662650e+02      
1.4089500e+02 1.3641989e+02      
1.3957537e+02 1.3672341e+02      
1.3858532e+02 1.3754459e+02      
