2.7108001e+00 2.3587495e+02      
1.5235583e+00 2.3236013e+02      
9.6417367e-01 2.2893040e+02      
1.0327640e+00 2.2564854e+02      
1.7327651e+00 2.2257134e+02      
3.0648756e+00 2.1975143e+02      
5.0149160e+00 2.1724161e+02      
7.5387729e+00 2.1510048e+02      
1.0547311e+01 2.1339619e+02      
1.3885169e+01 2.1220650e+02      
1.7308065e+01 2.1161292e+02      
2.0565601e+01 2.1168942e+02      
2.3456153e+01 2.1247739e+02      
2.5411942e+01 2.1387886e+02      
2.4572535e+01 2.1515673e+02      
2.4150682e+01 2.1695583e+02      
2.4544952e+01 2.1916123e+02      
2.5709139e+01 2.2161742e+02      
2.7620700e+01 2.2421033e+02      
3.0259163e+01 2.2684228e+02      
3.1099067e+01 2.2447924e+02      
3.0154353e+01 2.2078906e+02      
2.9832213e+01 2.1717109e+02      
3.0138144e+01 2.1368999e+02      
3.1093363e+01 2.1039959e+02      
3.2728203e+01 2.0734527e+02      
3.5062259e+01 2.0457224e+02      
3.8078625e+01 2.0213758e+02      
4.1711152e+01 2.0011887e+02      
4.5822972e+01 1.9861868e+02      
5.0056771e+01 1.9775938e+02      
5.3798995e+01 1.9766580e+02      
5.7047400e+01 1.9842556e+02      
5.7616520e+01 1.9967354e+02      
5.5388467e+01 2.0114610e+02      
5.3890531e+01 2.0310431e+02      
5.3493101e+01 2.0542481e+02      
5.4037872e+01 2.0795891e+02      
5.5434569e+01 2.1059269e+02      
5.7624627e+01 2.1322786e+02      
5.8369212e+01 2.0953882e+02      
5.7690161e+01 2.0565766e+02      
5.7605617e+01 2.0184371e+02      
5.8121911e+01 1.9816497e+02      
5.9283604e+01 1.9466947e+02      
6.1170673e+01 1.9138621e+02      
6.3866963e+01 1.8833830e+02      
6.7393082e+01 1.8557162e+02      
7.1715867e+01 1.8316882e+02      
7.6772992e+01 1.8125327e+02      
8.2151331e+01 1.8002867e+02      
8.5844113e+01 1.7964318e+02      
8.7786849e+01 1.8016288e+02      
8.7166799e+01 1.8147436e+02      
8.3981254e+01 1.8339795e+02      
8.1704456e+01 1.8569561e+02      
8.0666825e+01 1.8823638e+02      
8.0668357e+01 1.9091907e+02      
8.1584017e+01 1.9364917e+02      
8.3333204e+01 1.9633541e+02      
8.4106659e+01 1.9130322e+02      
8.3726340e+01 1.8720901e+02      
8.3876824e+01 1.8319033e+02      
8.4550710e+01 1.7932422e+02      
8.5816209e+01 1.7565184e+02      
8.7828979e+01 1.7217368e+02      
9.0816187e+01 1.6885844e+02      
9.4873686e+01 1.6571207e+02      
9.9752359e+01 1.6286933e+02      
1.0558437e+02 1.6041064e+02      
1.1037869e+02 1.5875750e+02      
1.1353469e+02 1.5806489e+02      
1.1470039e+02 1.5844079e+02      
