2.1763836e+01 2.4615354e+02      
2.0325989e+01 2.4451270e+02      
1.9338265e+01 2.4286397e+02      
1.8724445e+01 2.4122478e+02      
1.8366584e+01 2.3959290e+02      
1.8148466e+01 2.3797327e+02      
1.8027295e+01 2.3642129e+02      
1.8039682e+01 2.3503819e+02      
1.8240606e+01 2.3392010e+02      
1.8666512e+01 2.3312637e+02      
1.9338706e+01 2.3268004e+02      
2.0272708e+01 2.3257796e+02      
2.1480765e+01 2.3279982e+02      
2.2971685e+01 2.3331438e+02      
2.4754426e+01 2.3408254e+02      
2.6846312e+01 2.3505818e+02      
2.9278072e+01 2.3618845e+02      
3.2089071e+01 2.3741512e+02      
3.5317573e+01 2.3867676e+02      
3.8993575e+01 2.3991105e+02      
4.9829519e+01 2.3623099e+02      
4.8676117e+01 2.3451967e+02      
4.8040432e+01 2.3280309e+02      
4.7837019e+01 2.3109972e+02      
4.7858322e+01 2.2935936e+02      
4.7840477e+01 2.2750561e+02      
4.7723088e+01 2.2560745e+02      
4.7658509e+01 2.2387092e+02      
4.7769309e+01 2.2245711e+02      
4.8092930e+01 2.2143373e+02      
4.8641745e+01 2.2081270e+02      
4.9429525e+01 2.2057584e+02      
5.0468546e+01 2.2068939e+02      
5.1760482e+01 2.2111278e+02      
5.3299399e+01 2.2180141e+02      
5.5094549e+01 2.2270460e+02      
5.7188566e+01 2.2376342e+02      
5.9642637e+01 2.2491211e+02      
6.2512614e+01 2.2608187e+02      
6.5838295e+01 2.2720441e+02      
7.6564939e+01 2.2262924e+02      
7.5732130e+01 2.2082440e+02      
7.5530750e+01 2.1904007e+02      
7.5947221e+01 2.1734831e+02      
7.6681215e+01 2.1565112e+02      
7.6925658e+01 2.1352182e+02      
7.6594405e+01 2.1105280e+02      
7.6334190e+01 2.0882964e+02      
7.6328760e+01 2.0708305e+02      
7.6536260e+01 2.0583805e+02      
7.6938178e+01 2.0507255e+02      
7.7553030e+01 2.0473988e+02      
7.8405062e+01 2.0478421e+02      
7.9487991e+01 2.0515373e+02      
8.0754135e+01 2.0580200e+02      
8.2177786e+01 2.0667753e+02      
8.3835408e+01 2.0771452e+02      
8.5836582e+01 2.0883633e+02      
8.8262967e+01 2.0996415e+02      
9.1163817e+01 2.1102285e+02      
1.0148423e+02 2.0557049e+02      
1.0095940e+02 2.0362232e+02      
1.0118696e+02 2.0171376e+02      
1.0234966e+02 2.0003961e+02      
1.0443676e+02 1.9871760e+02      
1.0502827e+02 1.9625274e+02      
1.0400163e+02 1.9278718e+02      
1.0353582e+02 1.8999691e+02      
1.0347792e+02 1.8793209e+02      
