2.0401251e+01 2.2336109e+02      
1.9713691e+01 2.2099349e+02      
1.9054757e+01 2.1862976e+02      
1.8350069e+01 2.1630041e+02      
1.7614703e+01 2.1407936e+02      
1.6921879e+01 2.1206203e+02      
1.6353514e+01 2.1033571e+02      
1.5977769e+01 2.0896867e+02      
1.5847016e+01 2.0801044e+02      
1.6002377e+01 2.0749539e+02      
1.6475848e+01 2.0744824e+02      
1.7285080e+01 2.0789169e+02      
1.8420089e+01 2.0885542e+02      
1.9825676e+01 2.1038080e+02      
2.1392868e+01 2.1250555e+02      
2.2992927e+01 2.1515724e+02      
2.4537563e+01 2.1804255e+02      
2.6141446e+01 2.2094556e+02      
2.8018232e+01 2.2377948e+02      
3.0479217e+01 2.2661002e+02      
5.1769126e+01 2.1286582e+02      
5.1595610e+01 2.1050768e+02      
5.1294956e+01 2.0806342e+02      
5.0712927e+01 2.0552558e+02      
4.9927534e+01 2.0301622e+02      
4.9108022e+01 2.0069040e+02      
4.8388807e+01 1.9866287e+02      
4.7857380e+01 1.9701060e+02      
4.7570783e+01 1.9578298e+02      
4.7575108e+01 1.9500930e+02      
4.7916167e+01 1.9470597e+02      
4.8633948e+01 1.9488889e+02      
4.9738286e+01 1.9559470e+02      
5.1172176e+01 1.9690570e+02      
5.2725427e+01 1.9898405e+02      
5.4042484e+01 2.0195106e+02      
5.4939512e+01 2.0504295e+02      
5.5739807e+01 2.0798796e+02      
5.6644902e+01 2.1061005e+02      
5.8406066e+01 2.1332669e+02      
8.2197102e+01 1.9904192e+02      
8.2796458e+01 1.9678426e+02      
8.3065146e+01 1.9434043e+02      
8.2485679e+01 1.9147644e+02      
8.1477595e+01 1.8855569e+02      
8.0410252e+01 1.8584562e+02      
7.9467513e+01 1.8347393e+02      
7.8735467e+01 1.8151440e+02      
7.8253557e+01 1.8000860e+02      
7.8060267e+01 1.7897405e+02      
7.8219432e+01 1.7840715e+02      
7.8817985e+01 1.7829467e+02      
7.9925683e+01 1.7865202e+02      
8.1502323e+01 1.7959109e+02      
8.3204760e+01 1.8139320e+02      
8.3489749e+01 1.8453996e+02      
8.3339504e+01 1.8793116e+02      
8.3244051e+01 1.9113716e+02      
8.3408075e+01 1.9394556e+02      
8.4566131e+01 1.9672427e+02      
1.1117240e+02 1.8209678e+02      
1.1292322e+02 1.8006058e+02      
1.1422374e+02 1.7785104e+02      
1.1328788e+02 1.7437883e+02      
1.1177784e+02 1.7089241e+02      
1.1030152e+02 1.6772001e+02      
1.0907356e+02 1.6497141e+02      
1.0812106e+02 1.6269531e+02      
1.0741761e+02 1.6091773e+02      
1.0696618e+02 1.5964347e+02      
1.0684708e+02 1.5884170e+02      
1.0723656e+02 1.5843023e+02      
1.0831474e+02 1.5835167e+02      
1.0997612e+02 1.5878065e+02      
1.1080756e+02 1.6046865e+02      
1.1044530e+02 1.6341096e+02      
1.0900600e+02 1.6721433e+02      
1.0799048e+02 1.7089445e+02      
1.0774770e+02 1.7417518e+02      
1.0846516e+02 1.7714466e+02      
1.3801472e+02 1.6219476e+02      
1.4118644e+02 1.6035804e+02      
1.4278518e+02 1.5774579e+02      
1.4234693e+02 1.5423740e+02      
1.4018408e+02 1.5017607e+02      
1.3817789e+02 1.4651726e+02      
1.3667413e+02 1.4338896e+02      
1.3555679e+02 1.4080660e+02      
1.3464734e+02 1.3877794e+02      
1.3386878e+02 1.3731075e+02      
1.3329272e+02 1.3637204e+02      
1.3320458e+02 1.3579697e+02      
1.3400909e+02 1.3531802e+02      
1.3468830e+02 1.3570695e+02      
1.3466242e+02 1.3734861e+02      
1.3369910e+02 1.4026903e+02      
1.3194598e+02 1.4414580e+02      
1.3006272e+02 1.4834370e+02      
1.2937046e+02 1.5192379e+02      
1.2972175e+02 1.5503113e+02      
1.6162538e+02 1.3942193e+02      
1.6514973e+02 1.3711232e+02      
1.6717077e+02 1.3414813e+02      
1.6725907e+02 1.3053490e+02      
1.6564736e+02 1.2649615e+02      
1.6325074e+02 1.2245061e+02      
1.6173859e+02 1.1900020e+02      
1.6066177e+02 1.1614226e+02      
1.5964367e+02 1.1388216e+02      
1.5849057e+02 1.1226071e+02      
1.5720083e+02 1.1134194e+02      
1.5606347e+02 1.1100575e+02      
1.5538218e+02 1.1103301e+02      
1.5520039e+02 1.1132566e+02      
1.5442256e+02 1.1293687e+02      
1.5280399e+02 1.1602391e+02      
1.5050933e+02 1.2019228e+02      
1.4877604e+02 1.2416282e+02      
1.4794414e+02 1.2770823e+02      
1.4802820e+02 1.3083141e+02      
1.7956299e+02 1.1364463e+02      
1.8379847e+02 1.1099196e+02      
1.8646817e+02 1.0773745e+02      
1.8702660e+02 1.0396672e+02      
1.8579328e+02 9.9841102e+01      
1.8469237e+02 9.5808905e+01      
1.8387655e+02 9.2156856e+01      
1.8319149e+02 8.9047471e+01      
1.8227897e+02 8.6573678e+01      
1.8064426e+02 8.4797248e+01      
1.7830160e+02 8.4067955e+01      
1.7578857e+02 8.4223049e+01      
1.7336362e+02 8.5078069e+01      
1.7162617e+02 8.6155900e+01      
1.7015653e+02 8.7741605e+01      
1.6789141e+02 9.1107986e+01      
1.6575519e+02 9.4844318e+01      
1.6415215e+02 9.8498022e+01      
1.6326701e+02 1.0189225e+02      
1.6315388e+02 1.0495420e+02      
1.9342613e+02 8.6141597e+01      
1.9709135e+02 8.3007657e+01      
2.0053790e+02 7.9459703e+01      
2.0159370e+02 7.5531033e+01      
2.0227032e+02 7.1377129e+01      
2.0287309e+02 6.7239328e+01      
2.0296379e+02 6.3311400e+01      
2.0293488e+02 5.9899566e+01      
2.0245106e+02 5.7284206e+01      
1.9938806e+02 5.5710537e+01      
1.9547529e+02 5.5435582e+01      
1.9150071e+02 5.6165657e+01      
1.8774835e+02 5.7694085e+01      
1.8477526e+02 5.9482884e+01      
1.8228378e+02 6.1732016e+01      
1.7989091e+02 6.4754616e+01      
1.7779394e+02 6.8138889e+01      
1.7620140e+02 7.1549102e+01      
1.7523138e+02 7.4803594e+01      
1.7493909e+02 7.7790231e+01      
2.0362033e+02 5.7554729e+01      
2.0686694e+02 5.4076224e+01      
2.1008266e+02 5.0239921e+01      
2.1271102e+02 4.6084260e+01      
2.1533063e+02 4.1735883e+01      
2.1812577e+02 3.7366794e+01      
2.1866503e+02 3.2948206e+01      
2.1924287e+02 2.9109687e+01      
2.1787142e+02 2.6567423e+01      
2.1410783e+02 2.5496421e+01      
2.0834341e+02 2.5971624e+01      
2.0290066e+02 2.7335628e+01      
1.9826327e+02 2.9237924e+01      
1.9448613e+02 3.1483844e+01      
1.9136196e+02 3.4098808e+01      
1.8870853e+02 3.7102632e+01      
1.8651111e+02 4.0348788e+01      
1.8483611e+02 4.3636981e+01      
1.8374482e+02 4.6806806e+01      
1.8327221e+02 4.9741149e+01      
2.1016698e+02 2.8389373e+01      
2.1327513e+02 2.4660977e+01      
2.1670023e+02 2.0561374e+01      
2.2038085e+02 1.6118795e+01      
2.2438353e+02 1.1426692e+01      
2.2829878e+02 6.5936291e+00      
2.2977318e+02 1.6817115e+00      
2.2954588e+02 -2.3011974e+00      
2.2733551e+02 -4.7515622e+00      
2.2295108e+02 -5.4147386e+00      
2.1679687e+02 -4.4142924e+00      
2.1005416e+02 -2.2969545e+00      
