7.4684304e+00 2.3039192e+02      
6.8232869e+00 2.2659195e+02      
6.8501692e+00 2.2283837e+02      
7.5117677e+00 2.1920691e+02      
8.7431631e+00 2.1577452e+02      
1.0449891e+01 2.1261917e+02      
1.2520425e+01 2.0981955e+02      
1.4850938e+01 2.0745336e+02      
1.7369743e+01 2.0559426e+02      
2.0082131e+01 2.0431704e+02      
2.2945780e+01 2.0367194e+02      
2.4668531e+01 2.0335204e+02      
2.5202382e+01 2.0334694e+02      
2.4690904e+01 2.0363668e+02      
2.4616299e+01 2.0453349e+02      
2.5087443e+01 2.0601464e+02      
2.6012403e+01 2.0801763e+02      
2.7322169e+01 2.1046992e+02      
2.8988505e+01 2.1327701e+02      
3.1014042e+01 2.1632146e+02      
3.6443242e+01 2.1963377e+02      
3.6140007e+01 2.1564997e+02      
3.6564403e+01 2.1167928e+02      
3.7688859e+01 2.0780143e+02      
3.9446243e+01 2.0409800e+02      
4.1712064e+01 2.0065297e+02      
4.4323018e+01 1.9755519e+02      
4.7135910e+01 1.9489854e+02      
5.0058985e+01 1.9277282e+02      
5.3043158e+01 1.9124788e+02      
5.5958577e+01 1.9033422e+02      
5.7537976e+01 1.8984305e+02      
5.7756833e+01 1.8971625e+02      
5.6550910e+01 1.8984714e+02      
5.5875130e+01 1.9057129e+02      
5.5917331e+01 1.9193226e+02      
5.6469713e+01 1.9386982e+02      
5.7351285e+01 1.9631424e+02      
5.8516148e+01 1.9916166e+02      
5.9957936e+01 2.0226343e+02      
6.4108875e+01 2.0547166e+02      
6.4156973e+01 2.0128967e+02      
6.4996613e+01 1.9708493e+02      
6.6628879e+01 1.9294065e+02      
6.9010937e+01 1.8894138e+02      
7.1975868e+01 1.8517280e+02      
7.5234791e+01 1.8173055e+02      
7.8571121e+01 1.7873269e+02      
8.1913002e+01 1.7630299e+02      
8.5084021e+01 1.7451094e+02      
8.7360949e+01 1.7329730e+02      
8.8372447e+01 1.7262223e+02      
8.8441795e+01 1.7249687e+02      
8.6587973e+01 1.7237054e+02      
8.5537573e+01 1.7296166e+02      
8.5352100e+01 1.7424404e+02      
8.5737931e+01 1.7614762e+02      
8.6217368e+01 1.7864866e+02      
8.6746363e+01 1.8163995e+02      
8.7585880e+01 1.8493076e+02      
8.9984614e+01 1.8816827e+02      
9.0369909e+01 1.8377366e+02      
9.1606365e+01 1.7931808e+02      
9.3748222e+01 1.7488822e+02      
9.6870747e+01 1.7057182e+02      
1.0083366e+02 1.6644824e+02      
1.0491009e+02 1.6259411e+02      
1.0877213e+02 1.5917224e+02      
1.1245847e+02 1.5637679e+02      
1.1613636e+02 1.5436160e+02      
1.1787686e+02 1.5289870e+02      
1.1776033e+02 1.5196655e+02      
1.1582146e+02 1.5141664e+02      
1.1407377e+02 1.5135949e+02      
1.1302363e+02 1.5194204e+02      
1.1276865e+02 1.5320164e+02      
1.1329848e+02 1.5508814e+02      
1.1333561e+02 1.5772773e+02      
1.1285799e+02 1.6098494e+02      
1.1182686e+02 1.6463484e+02      
1.1362588e+02 1.6803834e+02      
1.1430990e+02 1.6341674e+02      
1.1587238e+02 1.5869386e+02      
1.1840216e+02 1.5396056e+02      
1.2215611e+02 1.4930770e+02      
1.2750601e+02 1.4481319e+02      
1.3253938e+02 1.4044258e+02      
1.3686786e+02 1.3647664e+02      
1.4039947e+02 1.3317943e+02      
1.4291596e+02 1.3071329e+02      
1.4372881e+02 1.2905657e+02      
1.4268128e+02 1.2807426e+02      
1.4025345e+02 1.2748334e+02      
1.3856196e+02 1.2740718e+02      
1.3760424e+02 1.2796942e+02      
1.3714235e+02 1.2926335e+02      
1.3689354e+02 1.3133413e+02      
1.3628180e+02 1.3421640e+02      
1.3499660e+02 1.3782252e+02      
1.3306044e+02 1.4190947e+02      
1.3463971e+02 1.4544428e+02      
1.3557476e+02 1.4058070e+02      
1.3736448e+02 1.3557354e+02      
1.4004501e+02 1.3052219e+02      
1.4372546e+02 1.2551329e+02      
1.4853554e+02 1.2056941e+02      
1.5428648e+02 1.1563672e+02      
1.5900812e+02 1.1107132e+02      
1.6236166e+02 1.0724497e+02      
1.6411274e+02 1.0442676e+02      
1.6397620e+02 1.0274206e+02      
1.6196729e+02 1.0207238e+02      
1.5894642e+02 1.0197178e+02      
1.5762843e+02 1.0182201e+02      
1.5693503e+02 1.0226836e+02      
1.5642730e+02 1.0353482e+02      
1.5578791e+02 1.0572824e+02      
1.5467065e+02 1.0888895e+02      
1.5287370e+02 1.1289908e+02      
1.5069327e+02 1.1733875e+02      
1.5269171e+02 1.2079215e+02      
1.5384802e+02 1.1566897e+02      
1.5581042e+02 1.1035480e+02      
1.5850281e+02 1.0497207e+02      
1.6179994e+02 9.9641262e+01      
1.6563469e+02 9.4416143e+01      
1.7006753e+02 8.9233827e+01      
1.7489570e+02 8.4054327e+01      
1.7818028e+02 7.9644071e+01      
1.7951957e+02 7.6471467e+01      
1.7859482e+02 7.4870903e+01      
1.7538792e+02 7.4850341e+01      
1.7264869e+02 7.5130528e+01      
1.7119770e+02 7.5396060e+01      
1.7090300e+02 7.5685039e+01      
1.7061029e+02 7.6811229e+01      
1.6994751e+02 7.9011186e+01      
1.6857678e+02 8.2422539e+01      
1.6631643e+02 8.6973491e+01      
1.6450477e+02 9.1454370e+01      
1.6749681e+02 9.4529656e+01      
1.6887905e+02 8.9124711e+01      
1.7105768e+02 8.3462468e+01      
1.7385524e+02 7.7703255e+01      
1.7683840e+02 7.2061931e+01      
1.7943165e+02 6.6729817e+01      
1.8212492e+02 6.1566805e+01      
1.8516732e+02 5.6427174e+01      
1.8824826e+02 5.1387976e+01      
1.8942952e+02 4.7697412e+01      
1.8823052e+02 4.6008482e+01      
1.8479614e+02 4.6429667e+01      
1.8211764e+02 4.7172261e+01      
1.8056907e+02 4.7971649e+01      
1.7999366e+02 4.8803411e+01      
1.8003667e+02 4.9754773e+01      
1.7963348e+02 5.1800039e+01      
1.7840306e+02 5.5249883e+01      
1.7628246e+02 6.0031731e+01      
1.7471193e+02 6.4587133e+01      
1.7879685e+02 6.7147688e+01      
1.8042849e+02 6.1438379e+01      
1.8295654e+02 5.5356504e+01      
1.8614168e+02 4.9109815e+01      
1.8926727e+02 4.3067699e+01      
1.9015197e+02 3.7838480e+01      
1.9084122e+02 3.2943658e+01      
1.9186143e+02 2.8089354e+01      
1.9316349e+02 2.3244437e+01      
1.9422983e+02 1.8821062e+01      
1.9318223e+02 1.6681764e+01      
1.9005317e+02 1.7246773e+01      
1.8758109e+02 1.8392778e+01      
1.8606327e+02 1.9788153e+01      
1.8533321e+02 2.1301325e+01      
1.8516624e+02 2.2859440e+01      
1.8517952e+02 2.4646964e+01      
1.8439427e+02 2.7866467e+01      
1.8269563e+02 3.2615226e+01      
1.8137595e+02 3.7159102e+01      
1.8633932e+02 3.9184157e+01      
1.8820688e+02 3.3169540e+01      
1.9120393e+02 2.6583816e+01      
1.9492311e+02 1.9730328e+01      
1.9716916e+02 1.3518732e+01      
1.9743564e+02 8.2246577e+00      
1.9610006e+02 3.8189750e+00      
1.9513943e+02 -6.1771438e-01      
1.9471307e+02 -5.2873119e+00      
1.9445145e+02 -9.7435298e+00      
1.9368995e+02 -1.2741912e+01      
1.9118039e+02 -1.2430587e+01      
1.8913659e+02 -1.0974210e+01      
1.8782584e+02 -8.8088917e+00      
1.8714124e+02 -6.5247590e+00      
1.8693746e+02 -4.3104340e+00      
1.8699710e+02 -2.0455403e+00      
1.8685143e+02 7.0931938e-01      
1.8563777e+02 5.1795416e+00      
1.8454099e+02 9.5964405e+00      
1.8988653e+02 1.1216326e+01      
1.9176842e+02 5.0147667e+00      
1.9511832e+02 -2.0645198e+00      
1.9808163e+02 -9.0882770e+00      
1.9958403e+02 -1.5390979e+01      
1.9923964e+02 -2.0661170e+01      
1.9730725e+02 -2.4995786e+01      
1.9468874e+02 -2.8965536e+01      
1.9295756e+02 -3.3724311e+01      
1.9162608e+02 -3.8852682e+01      
1.9020923e+02 -4.1882538e+01      
1.8846136e+02 -4.2289100e+01      
1.8696602e+02 -4.0605535e+01      
1.8598971e+02 -3.7230507e+01      
1.8550758e+02 -3.4150502e+01      
1.8544833e+02 -3.1402597e+01      
1.8576722e+02 -2.8801085e+01      
1.8621804e+02 -2.6007281e+01      
1.8531984e+02 -2.2009099e+01      
1.8430462e+02 -1.7744264e+01      
1.8935361e+02 -1.6218848e+01      
1.9065333e+02 -2.2256805e+01      
1.9283922e+02 -2.8998103e+01      
1.9542661e+02 -3.6254370e+01      
1.9642669e+02 -4.2632703e+01      
1.9542570e+02 -4.7682295e+01      
1.9273163e+02 -5.1641607e+01      
1.9010720e+02 -5.5974238e+01      
1.8782914e+02 -6.0985879e+01      
1.8575313e+02 -6.6380423e+01      
1.8393318e+02 -6.9531145e+01      
1.8238260e+02 -7.0146259e+01      
1.8127498e+02 -6.8347164e+01      
1.8073270e+02 -6.4471372e+01      
1.8052453e+02 -6.0927588e+01      
1.8066437e+02 -5.7856035e+01      
1.8122790e+02 -5.5099499e+01      
1.8208334e+02 -5.2435145e+01      
1.8182720e+02 -4.8820180e+01      
1.8072319e+02 -4.4503145e+01      
1.8496232e+02 -4.2728942e+01      
1.8551455e+02 -4.8429502e+01      
1.8654271e+02 -5.4637289e+01      
1.8773313e+02 -6.1197757e+01      
1.8837453e+02 -6.7637969e+01      
1.8677471e+02 -7.2308389e+01      
1.8449062e+02 -7.6736613e+01      
1.8205633e+02 -8.1381660e+01      
1.7958950e+02 -8.6471226e+01      
1.7707621e+02 -9.1806195e+01      
1.7500821e+02 -9.4915729e+01      
1.7346166e+02 -9.5572719e+01      
1.7254631e+02 -9.3823321e+01      
