1.5401143e+01 2.3359711e+02      
1.4739904e+01 2.3113654e+02      
1.4618572e+01 2.2879156e+02      
1.4998168e+01 2.2664190e+02      
1.5820927e+01 2.2477433e+02      
1.7011094e+01 2.2328071e+02      
1.8482996e+01 2.2225226e+02      
2.0158176e+01 2.2176564e+02      
2.1974189e+01 2.2183918e+02      
2.3790340e+01 2.2218447e+02      
2.5306732e+01 2.2200920e+02      
2.6599153e+01 2.2127566e+02      
2.8103261e+01 2.2070856e+02      
3.0026655e+01 2.2055685e+02      
3.2400977e+01 2.2080299e+02      
3.5206817e+01 2.2141692e+02      
3.8201604e+01 2.2235453e+02      
3.9686633e+01 2.2327455e+02      
4.1373902e+01 2.2439247e+02      
4.3524004e+01 2.2562305e+02      
4.4220953e+01 2.2301999e+02      
4.3840090e+01 2.2041178e+02      
4.4035392e+01 2.1788795e+02      
4.4768467e+01 2.1553833e+02      
4.5973842e+01 2.1346768e+02      
4.7554368e+01 2.1179834e+02      
4.9388443e+01 2.1067115e+02      
5.1368741e+01 2.1024753e+02      
5.3488402e+01 2.1074103e+02      
5.5718028e+01 2.1210947e+02      
5.7048457e+01 2.1190647e+02      
5.7605046e+01 2.1007382e+02      
5.8658769e+01 2.0894565e+02      
6.0381532e+01 2.0850157e+02      
6.2746031e+01 2.0853311e+02      
6.5624646e+01 2.0894937e+02      
6.8455165e+01 2.0968556e+02      
6.9471832e+01 2.1054676e+02      
7.0434241e+01 2.1158631e+02      
7.1904667e+01 2.1270504e+02      
7.1747208e+01 2.0891613e+02      
7.1669984e+01 2.0612394e+02      
7.2215891e+01 2.0337210e+02      
7.3355162e+01 2.0075564e+02      
7.5021681e+01 1.9839271e+02      
7.7094455e+01 1.9643349e+02      
7.9384369e+01 1.9506667e+02      
8.1662928e+01 1.9452265e+02      
8.3881522e+01 1.9508625e+02      
8.6135684e+01 1.9664266e+02      
8.7111939e+01 1.9648109e+02      
8.7018755e+01 1.9450446e+02      
8.7621854e+01 1.9324085e+02      
8.9132727e+01 1.9269590e+02      
9.1513328e+01 1.9259912e+02      
9.4503924e+01 1.9285678e+02      
9.6660970e+01 1.9346149e+02      
9.7661755e+01 1.9430941e+02      
9.7799356e+01 1.9536842e+02      
9.8511543e+01 1.9646032e+02      
9.7509050e+01 1.9155374e+02      
9.7743061e+01 1.8854318e+02      
9.8658236e+01 1.8551329e+02      
1.0024833e+02 1.8255505e+02      
1.0246755e+02 1.7978858e+02      
1.0518977e+02 1.7738242e+02      
1.0815519e+02 1.7556884e+02      
1.1083588e+02 1.7463844e+02      
1.1264137e+02 1.7488537e+02      
1.1424041e+02 1.7611790e+02      
1.1462853e+02 1.7610472e+02      
1.1407756e+02 1.7468917e+02      
1.1432011e+02 1.7380623e+02      
1.1554505e+02 1.7343907e+02      
1.1783036e+02 1.7334894e+02      
1.1993238e+02 1.7365566e+02      
1.2147874e+02 1.7426717e+02      
1.2234944e+02 1.7510140e+02      
1.2264007e+02 1.7610974e+02      
1.2269359e+02 1.7723532e+02      
1.2106153e+02 1.7126154e+02      
1.2159063e+02 1.6800669e+02      
1.2286338e+02 1.6465792e+02      
1.2491797e+02 1.6128829e+02      
1.2777106e+02 1.5799714e+02      
1.3135145e+02 1.5494896e+02      
1.3535339e+02 1.5242880e+02      
1.3892425e+02 1.5085183e+02      
1.3945002e+02 1.5062401e+02      
1.3931704e+02 1.5115852e+02      
1.3884687e+02 1.5145493e+02      
1.3831861e+02 1.5127280e+02      
1.3829759e+02 1.5112794e+02      
1.3896139e+02 1.5120285e+02      
1.4016303e+02 1.5148379e+02      
1.4139140e+02 1.5199640e+02      
1.4237003e+02 1.5270820e+02      
1.4302388e+02 1.5356308e+02      
1.4342308e+02 1.5450473e+02      
1.4383177e+02 1.5544804e+02      
1.4199882e+02 1.4842179e+02      
1.4277674e+02 1.4491210e+02      
1.4434635e+02 1.4122659e+02      
1.4680490e+02 1.3740654e+02      
1.5030145e+02 1.3348731e+02      
1.5489551e+02 1.2958312e+02      
1.6009606e+02 1.2608867e+02      
1.6328303e+02 1.2390611e+02      
1.6384176e+02 1.2322506e+02      
1.6217356e+02 1.2383140e+02      
1.6067035e+02 1.2464956e+02      
1.5973600e+02 1.2528677e+02      
1.5938741e+02 1.2582360e+02      
1.5952490e+02 1.2639672e+02      
1.5997641e+02 1.2705930e+02      
1.6051662e+02 1.2782727e+02      
1.6098510e+02 1.2868779e+02      
1.6133802e+02 1.2960471e+02      
1.6164399e+02 1.3052583e+02      
1.6207553e+02 1.3138029e+02      
1.5997072e+02 1.2345949e+02      
1.6092355e+02 1.1970362e+02      
1.6267297e+02 1.1569734e+02      
1.6534483e+02 1.1145609e+02      
1.6922638e+02 1.0693046e+02      
1.7468292e+02 1.0204130e+02      
1.7950439e+02 9.7833002e+01      
1.8243731e+02 9.5063609e+01      
1.8304460e+02 9.4071752e+01      
1.8163570e+02 9.4680691e+01      
1.7929101e+02 9.6180891e+01      
1.7804064e+02 9.7408709e+01      
1.7746323e+02 9.8479811e+01      
1.7723985e+02 9.9501853e+01      
1.7719254e+02 1.0051712e+02      
1.7719941e+02 1.0154318e+02      
1.7719254e+02 1.0257632e+02      
1.7717006e+02 1.0359203e+02      
1.7719994e+02 1.0454837e+02      
1.7740240e+02 1.0539044e+02      
1.7469840e+02 9.6829734e+01      
1.7574182e+02 9.2852112e+01      
1.7753043e+02 8.8567569e+01      
1.8014278e+02 8.3997151e+01      
1.8369244e+02 7.9140835e+01      
1.8817263e+02 7.4018562e+01      
1.9301545e+02 6.8891091e+01      
1.9590938e+02 6.5413245e+01      
1.9643641e+02 6.4245485e+01      
1.9502554e+02 6.5161174e+01      
1.9380499e+02 6.6578302e+01      
1.9293597e+02 6.8116483e+01      
1.9239870e+02 6.9622154e+01      
1.9198819e+02 7.1038991e+01      
1.9156499e+02 7.2373180e+01      
1.9110873e+02 7.3644880e+01      
1.9062951e+02 7.4859387e+01      
1.9016145e+02 7.6000337e+01      
1.8978704e+02 7.7032834e+01      
1.8961971e+02 7.7910972e+01      
1.8598134e+02 6.9006580e+01      
1.8704491e+02 6.4839114e+01      
1.8876981e+02 6.0320528e+01      
1.9116333e+02 5.5492074e+01      
1.9418139e+02 5.0414042e+01      
1.9765645e+02 4.5184792e+01      
2.0121095e+02 3.9990628e+01      
2.0410649e+02 3.5509300e+01      
2.0447031e+02 3.4178532e+01      
2.0437657e+02 3.4449914e+01      
2.0462664e+02 3.5822277e+01      
2.0438993e+02 3.7791560e+01      
2.0419417e+02 3.9765726e+01      
2.0374312e+02 4.1537883e+01      
2.0294409e+02 4.3145579e+01      
2.0202700e+02 4.4636743e+01      
2.0105437e+02 4.6030417e+01      
2.0006241e+02 4.7314712e+01      
1.9916772e+02 4.8454390e+01      
1.9852729e+02 4.9404047e+01      
1.9369206e+02 4.0476478e+01      
1.9473200e+02 3.6153783e+01      
1.9635413e+02 3.1432717e+01      
1.9852147e+02 2.6366026e+01      
2.0111621e+02 2.1050302e+01      
2.0385346e+02 1.5665599e+01      
2.0628331e+02 1.0396579e+01      
2.0816116e+02 5.3674348e+00      
2.0912718e+02 2.9439246e+00      
2.0988698e+02 2.6404314e+00      
2.1094438e+02 4.0695995e+00      
2.1223958e+02 7.0358585e+00      
2.1276340e+02 9.5101233e+00      
2.1243070e+02 1.1544665e+01      
2.1115761e+02 1.3347343e+01      
2.0981890e+02 1.5015456e+01      
2.0833902e+02 1.6579555e+01      
2.0671909e+02 1.8024020e+01      
2.0513386e+02 1.9301640e+01      
2.0393507e+02 2.0348747e+01      
1.9776394e+02 1.1734439e+01      
1.9875692e+02 7.2986194e+00      
2.0028099e+02 2.4006669e+00      
2.0229524e+02 -2.9181431e+00      
2.0466444e+02 -8.5333370e+00      
2.0704837e+02 -1.4162853e+01      
2.0850795e+02 -1.9116250e+01      
2.0955501e+02 -2.4029275e+01      
2.1049948e+02 -2.6700224e+01      
2.1162012e+02 -2.7275932e+01      
2.1325647e+02 -2.5966328e+01      
2.1547779e+02 -2.2940139e+01      
2.1664080e+02 -2.0424405e+01      
2.1666078e+02 -1.8367025e+01      
2.1571689e+02 -1.6497251e+01      
2.1418005e+02 -1.4708672e+01      
2.1219657e+02 -1.2983037e+01      
2.0985636e+02 -1.1357915e+01      
2.0737930e+02 -9.9151137e+00      
2.0565724e+02 -8.7674498e+00      
1.9818214e+02 -1.6722396e+01      
1.9910661e+02 -2.1205989e+01      
2.0054310e+02 -2.6238207e+01      
2.0247917e+02 -3.1819698e+01      
2.0475011e+02 -3.7731274e+01      
2.0658772e+02 -4.3051843e+01      
2.0770204e+02 -4.7664529e+01      
2.0811386e+02 -5.1643911e+01      
2.0879641e+02 -5.3829705e+01      
2.0993014e+02 -5.4430971e+01      
2.1170953e+02 -5.3534208e+01      
2.1421572e+02 -5.1218556e+01      
2.1576763e+02 -4.9252334e+01      
2.1606863e+02 -4.7476287e+01      
2.1523219e+02 -4.5683542e+01      
2.1347670e+02 -4.3834074e+01      
2.1099090e+02 -4.1961646e+01      
2.0801187e+02 -4.0162677e+01      
2.0550433e+02 -3.8671617e+01      
2.0358233e+02 -3.7467516e+01      
1.9498473e+02 -4.4411676e+01      
1.9579990e+02 -4.8831058e+01      
1.9710550e+02 -5.3857106e+01      
1.9895601e+02 -5.9619531e+01      
2.0078300e+02 -6.5222038e+01      
2.0224072e+02 -7.0097678e+01      
2.0317469e+02 -7.3979779e+01      
2.0366725e+02 -7.6692368e+01      
2.0411726e+02 -7.7992008e+01      
2.0509460e+02 -7.8564936e+01      
2.0660742e+02 -7.8303648e+01      
2.0854937e+02 -7.7411647e+01      
2.1038871e+02 -7.6485915e+01      
2.1079229e+02 -7.5192497e+01      
2.0983622e+02 -7.3554043e+01      
2.0775916e+02 -7.1671165e+01      
2.0484993e+02 -6.9688111e+01      
2.0211176e+02 -6.7979010e+01      
1.9974635e+02 -6.6533579e+01      
1.9779009e+02 -6.5313702e+01      
1.8827497e+02 -7.0897630e+01      
1.8892667e+02 -7.5110682e+01      
1.8995761e+02 -7.9805827e+01      
1.9133589e+02 -8.4973334e+01      
1.9287873e+02 -9.0374417e+01      
1.9407644e+02 -9.4852005e+01      
1.9483273e+02 -9.8010185e+01      
1.9523273e+02 -9.9818731e+01      
1.9576525e+02 -1.0108280e+02      
1.9661374e+02 -1.0184466e+02      
1.9781862e+02 -1.0211884e+02      
1.9935858e+02 -1.0208779e+02      
2.0098161e+02 -1.0194861e+02      
2.0118443e+02 -1.0106834e+02      
1.9993377e+02 -9.9552544e+01      
1.9753910e+02 -9.7660329e+01      
1.9501020e+02 -9.5948241e+01      
1.9260423e+02 -9.4453272e+01      
1.9041941e+02 -9.3126408e+01      
1.8848966e+02 -9.1919124e+01      
