1.6516974e+01 2.4369472e+02      
1.4937752e+01 2.4209924e+02      
1.3865731e+01 2.4055654e+02      
1.3307531e+01 2.3910969e+02      
1.3268651e+01 2.3779728e+02      
1.3753395e+01 2.3665213e+02      
1.4764395e+01 2.3570018e+02      
1.6301330e+01 2.3495963e+02      
1.8357703e+01 2.3444015e+02      
2.0913951e+01 2.3414200e+02      
2.3926016e+01 2.3405459e+02      
2.7312171e+01 2.3415515e+02      
3.0947927e+01 2.3440924e+02      
3.4682227e+01 2.3477520e+02      
3.8373397e+01 2.3521074e+02      
4.1923548e+01 2.3567605e+02      
4.5294412e+01 2.3613161e+02      
4.8509349e+01 2.3653690e+02      
5.1662898e+01 2.3686016e+02      
5.4909967e+01 2.3708601e+02      
4.4544775e+01 2.3347272e+02      
4.3049580e+01 2.3182135e+02      
4.2055387e+01 2.3021168e+02      
4.1569895e+01 2.2869179e+02      
4.1600948e+01 2.2730497e+02      
4.2156827e+01 2.2608814e+02      
4.3246516e+01 2.2507053e+02      
4.4879902e+01 2.2427292e+02      
4.7066318e+01 2.2370719e+02      
4.9806919e+01 2.2337554e+02      
5.3075741e+01 2.2326805e+02      
5.6788328e+01 2.2335832e+02      
6.0773097e+01 2.2360030e+02      
6.4791862e+01 2.2393628e+02      
6.8619789e+01 2.2431420e+02      
7.2113764e+01 2.2469402e+02      
7.5228836e+01 2.2503689e+02      
7.7981370e+01 2.2528506e+02      
8.0493320e+01 2.2539038e+02      
8.3074703e+01 2.2536988e+02      
7.1377273e+01 2.1957292e+02      
6.9981819e+01 2.1784034e+02      
6.9073555e+01 2.1614086e+02      
6.8660658e+01 2.1452851e+02      
6.8752935e+01 2.1305216e+02      
6.9362273e+01 2.1175354e+02      
7.0503477e+01 2.1066560e+02      
7.2197114e+01 2.0981158e+02      
7.4474795e+01 2.0920595e+02      
7.7376930e+01 2.0885513e+02      
8.0928764e+01 2.0875474e+02      
8.5082584e+01 2.0888038e+02      
8.9607736e+01 2.0916786e+02      
9.4083656e+01 2.0952151e+02      
9.8133740e+01 2.0987392e+02      
1.0155316e+02 2.1019662e+02      
