3.8752512e+01 2.4776415e+02      
3.7504826e+01 2.4799406e+02      
3.6623500e+01 2.4824727e+02      
3.6100224e+01 2.4854481e+02      
3.5913358e+01 2.4889609e+02      
3.6028010e+01 2.4929698e+02      
3.6404946e+01 2.4973739e+02      
3.7017247e+01 2.5021741e+02      
3.7865159e+01 2.5076223e+02      
3.8980959e+01 2.5142794e+02      
4.0420070e+01 2.5229405e+02      
4.2234005e+01 2.5343217e+02      
4.4423193e+01 2.5483889e+02      
4.6878387e+01 2.5631536e+02      
4.9329809e+01 2.5723159e+02      
5.1238613e+01 2.5562618e+02      
5.3124932e+01 2.5344133e+02      
5.5268157e+01 2.5128468e+02      
5.7803398e+01 2.4934141e+02      
6.0769719e+01 2.4761480e+02      
6.6542250e+01 2.3928641e+02      
6.5328071e+01 2.3952952e+02      
6.4498429e+01 2.3978667e+02      
6.4049253e+01 2.4008934e+02      
6.3954752e+01 2.4045025e+02      
6.4158875e+01 2.4085106e+02      
6.4587682e+01 2.4125301e+02      
6.5186590e+01 2.4163498e+02      
6.5951835e+01 2.4202492e+02      
6.6941865e+01 2.4251411e+02      
6.8271861e+01 2.4326278e+02      
7.0085167e+01 2.4448594e+02      
7.2449898e+01 2.4631130e+02      
7.5176064e+01 2.4842375e+02      
7.7500865e+01 2.4887950e+02      
7.9262067e+01 2.4725252e+02      
8.0559969e+01 2.4395166e+02      
8.2173963e+01 2.4088394e+02      
8.4327626e+01 2.3834447e+02      
8.7012702e+01 2.3622053e+02      
9.2904333e+01 2.2705350e+02      
9.1734289e+01 2.2726738e+02      
9.0971767e+01 2.2749088e+02      
9.0627408e+01 2.2777837e+02      
9.0684268e+01 2.2816274e+02      
9.1056056e+01 2.2860383e+02      
9.1589857e+01 2.2898730e+02      
9.2171318e+01 2.2923924e+02      
9.2782807e+01 2.2937834e+02      
9.3512264e+01 2.2952219e+02      
9.4558586e+01 2.2991681e+02      
9.6213565e+01 2.3097070e+02      
9.8724237e+01 2.3307795e+02      
1.0131701e+02 2.3464597e+02      
1.0349926e+02 2.3474065e+02      
1.0507402e+02 2.3304877e+02      
1.0615216e+02 2.2985544e+02      
1.0718075e+02 2.2605246e+02      
1.0899062e+02 2.2317404e+02      
1.1141620e+02 2.2086548e+02      
1.1741149e+02 2.1127972e+02      
1.1628425e+02 2.1140711e+02      
1.1558767e+02 2.1153615e+02      
1.1536255e+02 2.1176142e+02      
1.1564964e+02 2.1219503e+02      
1.1636564e+02 2.1281767e+02      
1.1711563e+02 2.1325321e+02      
1.1768875e+02 2.1335226e+02      
1.1805034e+02 2.1312645e+02      
1.1830839e+02 2.1268446e+02      
1.1875366e+02 2.1231858e+02      
1.1987689e+02 2.1258500e+02      
1.2182333e+02 2.1360448e+02      
1.2440804e+02 2.1493876e+02      
1.2650891e+02 2.1484911e+02      
1.2780922e+02 2.1299555e+02      
1.2849676e+02 2.0968793e+02      
1.2963129e+02 2.0657115e+02      
1.3134885e+02 2.0396630e+02      
1.3358476e+02 2.0176497e+02      
1.3967016e+02 1.9224234e+02      
1.3856929e+02 1.9221036e+02      
1.3790922e+02 1.9214927e+02      
1.3775857e+02 1.9218782e+02      
1.3825509e+02 1.9256300e+02      
1.3956335e+02 1.9356960e+02      
1.4067230e+02 1.9411950e+02      
1.4126377e+02 1.9405205e+02      
1.4126051e+02 1.9336246e+02      
1.4081022e+02 1.9213442e+02      
1.4029266e+02 1.9061657e+02      
1.4077276e+02 1.8997464e+02      
1.4208903e+02 1.8994388e+02      
1.4400500e+02 1.9014120e+02      
1.4609486e+02 1.8995033e+02      
1.4708205e+02 1.8793563e+02      
1.4808378e+02 1.8551837e+02      
1.4940441e+02 1.8320627e+02      
1.5112135e+02 1.8113780e+02      
1.5321319e+02 1.7927492e+02      
1.5933204e+02 1.7028510e+02      
1.5822935e+02 1.7001401e+02      
1.5755284e+02 1.6964257e+02      
1.5736789e+02 1.6928916e+02      
1.5776370e+02 1.6913867e+02      
1.5879457e+02 1.6936671e+02      
1.6027670e+02 1.6988324e+02      
1.6091356e+02 1.6962202e+02      
1.6043001e+02 1.6844402e+02      
1.5917720e+02 1.6650711e+02      
1.5850972e+02 1.6490136e+02      
1.5863363e+02 1.6377544e+02      
1.5946691e+02 1.6298643e+02      
1.6082141e+02 1.6228994e+02      
1.6237221e+02 1.6135183e+02      
1.6368874e+02 1.5985614e+02      
1.6496479e+02 1.5822644e+02      
1.6640960e+02 1.5668170e+02      
1.6812836e+02 1.5523400e+02      
1.7009999e+02 1.5385038e+02      
1.7610365e+02 1.4581817e+02      
1.7496798e+02 1.4523954e+02      
1.7422241e+02 1.4445055e+02      
1.7391642e+02 1.4352688e+02      
1.7408808e+02 1.4258878e+02      
1.7472073e+02 1.4181167e+02      
1.7567567e+02 1.4131665e+02      
1.7642656e+02 1.4082771e+02      
1.7531066e+02 1.3922246e+02      
1.7409099e+02 1.3754055e+02      
1.7336656e+02 1.3602245e+02      
1.7327449e+02 1.3464909e+02      
1.7379236e+02 1.3335490e+02      
1.7481935e+02 1.3204958e+02      
1.7619978e+02 1.3064249e+02      
1.7770060e+02 1.2926205e+02      
1.7905984e+02 1.2833029e+02      
1.8049775e+02 1.2757907e+02      
1.8217746e+02 1.2681741e+02      
1.8409315e+02 1.2599892e+02      
1.8975131e+02 1.1930979e+02      
1.8855540e+02 1.1838532e+02      
1.8770124e+02 1.1711901e+02      
