4.1224409e+01 2.5604819e+02      
3.8793283e+01 2.5615408e+02      
3.6639949e+01 2.5608940e+02      
3.4763471e+01 2.5586697e+02      
3.3164067e+01 2.5550221e+02      
3.1847319e+01 2.5501529e+02      
3.0825885e+01 2.5443157e+02      
3.0117161e+01 2.5377982e+02      
2.9738228e+01 2.5308893e+02      
2.9700868e+01 2.5238477e+02      
3.0008886e+01 2.5168829e+02      
3.0660261e+01 2.5101490e+02      
3.1656485e+01 2.5037552e+02      
3.3009806e+01 2.4977763e+02      
3.4736871e+01 2.4922412e+02      
3.6850078e+01 2.4871206e+02      
3.9355411e+01 2.4823261e+02      
4.2253550e+01 2.4777134e+02      
4.5541457e+01 2.4730851e+02      
4.9213599e+01 2.4681955e+02      
6.9042431e+01 2.4818104e+02      
6.6640764e+01 2.4828414e+02      
6.4514477e+01 2.4818081e+02      
6.2653521e+01 2.4788082e+02      
6.1048758e+01 2.4739676e+02      
5.9701765e+01 2.4674937e+02      
5.8629380e+01 2.4596968e+02      
5.7858603e+01 2.4509536e+02      
5.7415713e+01 2.4416404e+02      
5.7316698e+01 2.4320818e+02      
5.7560988e+01 2.4225261e+02      
5.8129062e+01 2.4131323e+02      
5.9007017e+01 2.4040063e+02      
6.0219943e+01 2.3952608e+02      
6.1800084e+01 2.3869583e+02      
6.3764057e+01 2.3790786e+02      
6.6116593e+01 2.3715334e+02      
6.8855443e+01 2.3641733e+02      
7.1974595e+01 2.3567905e+02      
7.5466266e+01 2.3491219e+02      
9.5490359e+01 2.3661084e+02      
9.3159925e+01 2.3669883e+02      
9.1105577e+01 2.3654937e+02      
8.9300557e+01 2.3616508e+02      
8.7715104e+01 2.3554912e+02      
8.6341368e+01 2.3471985e+02      
8.5205963e+01 2.3371764e+02      
8.4357461e+01 2.3259615e+02      
8.3840751e+01 2.3140642e+02      
8.3681267e+01 2.3018889e+02      
8.3880065e+01 2.2897372e+02      
8.4382269e+01 2.2777502e+02      
8.5090775e+01 2.2659001e+02      
8.6109678e+01 2.2544621e+02      
8.7502605e+01 2.2435467e+02      
8.9282389e+01 2.2331219e+02      
9.1447744e+01 2.2230940e+02      
9.3990380e+01 2.2133104e+02      
9.6899421e+01 2.2035533e+02      
1.0016411e+02 2.1935401e+02      
1.2014189e+02 2.2154919e+02      
1.1792935e+02 2.2161095e+02      
1.1600819e+02 2.2141617e+02      
1.1432246e+02 2.2095362e+02      
1.1279158e+02 2.2019851e+02      
1.1138388e+02 2.1915853e+02      
1.1014970e+02 2.1789278e+02      
1.0918956e+02 2.1648974e+02      
1.0858166e+02 2.1502044e+02      
1.0836137e+02 2.1353025e+02      
1.0854052e+02 2.1205458e+02      
1.0906494e+02 2.1061664e+02      
1.0949006e+02 2.0915215e+02      
1.1026169e+02 2.0775238e+02      
1.1143535e+02 2.0642059e+02      
1.1300504e+02 2.0514928e+02      
1.1495805e+02 2.0392922e+02      
1.1727562e+02 2.0274565e+02      
1.1993946e+02 2.0157623e+02      
1.2293526e+02 2.0039050e+02      
1.4258819e+02 2.0325436e+02      
1.4053820e+02 2.0327525e+02      
1.3883613e+02 2.0304850e+02      
