1.5210611e+02 8.0859104e+01      
1.5635490e+02 7.9494532e+01      
1.6203630e+02 7.8171969e+01      
1.6903390e+02 7.6986570e+01      
1.7568794e+02 7.6584893e+01      
1.8142792e+02 7.6959487e+01      
1.8585583e+02 7.8036365e+01      
1.8865662e+02 7.9771935e+01      
1.8957271e+02 8.2202713e+01      
1.8874759e+02 8.5264773e+01      
1.5053644e+02 9.5351454e+01      
1.4880879e+02 8.8551961e+01      
1.4835770e+02 8.1446752e+01      
1.4906626e+02 7.4243653e+01      
1.5008614e+02 6.7540202e+01      
1.5138901e+02 6.1602424e+01      
1.5294523e+02 5.6661079e+01      
1.5463448e+02 5.2927354e+01      
1.5637197e+02 5.0476324e+01      
1.5835094e+02 4.9056434e+01      
1.6152573e+02 4.7827726e+01      
1.6562241e+02 4.6738653e+01      
1.7117396e+02 4.5567731e+01      
1.7701637e+02 4.5097888e+01      
1.8264052e+02 4.5400112e+01      
1.8765115e+02 4.6393362e+01      
1.9169384e+02 4.7963043e+01      
1.9448276e+02 5.0047804e+01      
1.9580783e+02 5.2665634e+01      
1.9563529e+02 5.5875086e+01      
1.5558536e+02 6.3885057e+01      
1.5365118e+02 5.6392106e+01      
1.5282070e+02 4.8714423e+01      
1.5300211e+02 4.1275907e+01      
1.5412665e+02 3.4009483e+01      
1.5551354e+02 2.7570032e+01      
1.5710567e+02 2.2308124e+01      
1.5883842e+02 1.8551226e+01      
1.6067552e+02 1.6448306e+01      
1.6349886e+02 1.4958230e+01      
1.6740438e+02 1.3865738e+01      
1.7056180e+02 1.3438317e+01      
1.7466732e+02 1.3294052e+01      
1.7933254e+02 1.3774484e+01      
1.8409858e+02 1.4971404e+01      
1.8858438e+02 1.6770217e+01      
1.9239280e+02 1.8907790e+01      
1.9522710e+02 2.1328989e+01      
1.9714108e+02 2.3917672e+01      
1.9854228e+02 2.6395695e+01      
1.5710562e+02 3.1955832e+01      
1.5492466e+02 2.3594120e+01      
1.5376787e+02 1.5095886e+01      
1.5328302e+02 7.7305095e+00      
1.5382620e+02 5.9812701e-01      
1.5522897e+02 -6.3314664e+00      
1.5692254e+02 -1.2060780e+01      
1.5888077e+02 -1.6065720e+01      
1.6120313e+02 -1.8169609e+01      
1.6462679e+02 -1.9670968e+01      
1.6869991e+02 -2.0497174e+01      
1.7143208e+02 -2.0126275e+01      
1.7452711e+02 -1.9432870e+01      
1.7828371e+02 -1.7954237e+01      
1.8247777e+02 -1.5811680e+01      
1.8676790e+02 -1.3047606e+01      
1.9063288e+02 -1.0425700e+01      
1.9340903e+02 -7.6142547e+00      
1.9538374e+02 -4.7179865e+00      
1.9684218e+02 -1.8800294e+00      
1.5513809e+02 2.2988159e-01      
1.5263155e+02 -9.0998288e+00      
1.5090571e+02 -1.7906154e+01      
1.5000318e+02 -2.5797817e+01      
1.5003772e+02 -3.2739300e+01      
1.5101748e+02 -3.9517937e+01      
1.5274031e+02 -4.5850606e+01      
1.5495927e+02 -5.0403792e+01      
1.5788451e+02 -5.2828901e+01      
1.6191423e+02 -5.4426013e+01      
1.6565912e+02 -5.4542233e+01      
1.6862761e+02 -5.3279704e+01      
1.7093367e+02 -5.1092771e+01      
1.7400850e+02 -4.8345935e+01      
1.7786459e+02 -4.5395279e+01      
1.8230750e+02 -4.2300287e+01      
1.8682767e+02 -3.9751332e+01      
1.8927185e+02 -3.6503489e+01      
1.9094866e+02 -3.3123340e+01      
1.9227462e+02 -2.9905088e+01      
1.4977011e+02 -3.0368021e+01      
1.4671235e+02 -3.9934528e+01      
1.4448263e+02 -4.9082493e+01      
1.4321389e+02 -5.7570785e+01      
1.4294897e+02 -6.5356409e+01      
1.4357796e+02 -7.2202033e+01      
1.4493712e+02 -7.8620456e+01      
1.4716690e+02 -8.3914731e+01      
1.5049252e+02 -8.6901563e+01      
1.5412124e+02 -8.7962609e+01      
1.5768928e+02 -8.7111339e+01      
1.6091136e+02 -8.4509328e+01      
1.6370930e+02 -8.0657662e+01      
1.6638484e+02 -7.6397022e+01      
1.7008835e+02 -7.2869795e+01      
1.7459937e+02 -7.0011746e+01      
1.7946349e+02 -6.7789921e+01      
1.8247466e+02 -6.4690166e+01      
1.8377497e+02 -6.0789579e+01      
1.8488217e+02 -5.7168392e+01      
1.4120411e+02 -5.8147170e+01      
1.3763700e+02 -6.8104936e+01      
1.3495122e+02 -7.7584934e+01      
1.3340013e+02 -8.6448536e+01      
1.3298651e+02 -9.5281518e+01      
1.3310078e+02 -1.0340662e+02      
1.3389705e+02 -1.1038418e+02      
1.3558417e+02 -1.1564552e+02      
1.3820137e+02 -1.1858653e+02      
1.4141561e+02 -1.1905575e+02      
1.4492477e+02 -1.1704359e+02      
1.4842772e+02 -1.1275879e+02      
1.5167650e+02 -1.0697928e+02      
1.5503440e+02 -1.0218325e+02      
1.5891595e+02 -9.8423594e+01      
1.6343495e+02 -9.5645822e+01      
1.6831768e+02 -9.3649060e+01      
1.7159221e+02 -9.0629783e+01      
1.7336996e+02 -8.6783764e+01      
1.7448208e+02 -8.2932295e+01      
1.2983053e+02 -8.3823398e+01      
1.2590669e+02 -9.3446701e+01      
1.2274178e+02 -1.0314790e+02      
1.2097235e+02 -1.1152936e+02      
1.2000151e+02 -1.2019520e+02      
1.1951304e+02 -1.2951426e+02      
1.1963504e+02 -1.3731149e+02      
1.2067086e+02 -1.4278857e+02      
1.2272118e+02 -1.4553252e+02      
1.2566063e+02 -1.4535960e+02      
1.2923463e+02 -1.4213023e+02      
1.3309768e+02 -1.3599029e+02      
1.3683900e+02 -1.3015639e+02      
1.4060352e+02 -1.2531838e+02      
1.4460991e+02 -1.2148983e+02      
1.4899992e+02 -1.1867133e+02      
1.5358809e+02 -1.1664156e+02      
1.5667971e+02 -1.1338225e+02      
1.5830549e+02 -1.0914736e+02      
1.5965708e+02 -1.0538028e+02      
1.1585865e+02 -1.0735862e+02      
1.1155504e+02 -1.1682424e+02      
1.0807367e+02 -1.2628538e+02      
1.0593949e+02 -1.3402881e+02      
1.0463117e+02 -1.4180451e+02      
1.0371662e+02 -1.5024327e+02      
1.0306010e+02 -1.5889299e+02      
1.0345358e+02 -1.6466977e+02      
1.0506858e+02 -1.6723731e+02      
1.0787957e+02 -1.6645097e+02      
1.1164125e+02 -1.6234516e+02      
1.1583539e+02 -1.5581162e+02      
1.1981000e+02 -1.5015733e+02      
1.2369240e+02 -1.4548388e+02      
1.2763510e+02 -1.4166126e+02      
1.3172132e+02 -1.3867907e+02      
1.3577737e+02 -1.3631919e+02      
1.3847029e+02 -1.3260101e+02      
1.4051806e+02 -1.2885092e+02      
1.4225686e+02 -1.2546977e+02      
9.9570366e+01 -1.2839919e+02      
9.4789407e+01 -1.3788325e+02      
9.1055412e+01 -1.4651766e+02      
8.8577960e+01 -1.5388320e+02      
8.7259283e+01 -1.6031344e+02      
8.6223795e+01 -1.6745133e+02      
8.5096017e+01 -1.7548876e+02      
8.4881133e+01 -1.8126393e+02      
8.6069364e+01 -1.8373034e+02      
8.8823371e+01 -1.8242700e+02      
9.2940750e+01 -1.7737475e+02      
9.7053671e+01 -1.7186238e+02      
1.0096566e+02 -1.6685848e+02      
1.0475568e+02 -1.6251526e+02      
1.0849557e+02 -1.5878169e+02      
1.1217844e+02 -1.5557236e+02      
1.1560778e+02 -1.5259393e+02      
1.1842163e+02 -1.4933342e+02      
1.2075733e+02 -1.4608189e+02      
1.2278444e+02 -1.4310010e+02      
8.1466572e+01 -1.4625639e+02      
7.6479730e+01 -1.5492217e+02      
7.2553620e+01 -1.6277584e+02      
6.9909582e+01 -1.6948415e+02      
6.8443075e+01 -1.7521266e+02      
6.7664311e+01 -1.8062833e+02      
6.6674817e+01 -1.8678732e+02      
6.5772476e+01 -1.9263368e+02      
6.6433834e+01 -1.9521245e+02      
6.9052300e+01 -1.9381219e+02      
7.3103458e+01 -1.8913654e+02      
7.6972475e+01 -1.8451515e+02      
8.0642258e+01 -1.8025652e+02      
8.4202277e+01 -1.7637024e+02      
8.7676404e+01 -1.7285278e+02      
9.1028755e+01 -1.6964209e+02      
9.4153179e+01 -1.6660187e+02      
9.6940280e+01 -1.6361200e+02      
9.9390589e+01 -1.6072400e+02      
1.0156830e+02 -1.5806543e+02      
6.2603705e+01 -1.5941326e+02      
5.7395318e+01 -1.6748843e+02      
5.3325260e+01 -1.7464316e+02      
5.0724280e+01 -1.8049101e+02      
4.9428000e+01 -1.8517294e+02      
4.8380303e+01 -1.8992111e+02      
4.7401801e+01 -1.9479869e+02      
4.6594958e+01 -1.9931353e+02      
4.6544802e+01 -2.0224453e+02      
4.9189825e+01 -2.0062406e+02      
5.2499556e+01 -1.9744477e+02      
5.5849211e+01 -1.9392444e+02      
5.9146898e+01 -1.9042814e+02      
6.2395187e+01 -1.8706316e+02      
6.5580708e+01 -1.8387376e+02      
6.8662605e+01 -1.8085636e+02      
7.1578113e+01 -1.7797629e+02      
7.4271505e+01 -1.7521161e+02      
7.6724900e+01 -1.7259380e+02      
7.8953715e+01 -1.7019394e+02      
4.2774493e+01 -1.6911315e+02      
3.7983315e+01 -1.7583597e+02      
3.3799035e+01 -1.8233686e+02      
3.1379625e+01 -1.8727569e+02      
2.9657084e+01 -1.9172332e+02      
2.8318350e+01 -1.9597118e+02      
2.7272945e+01 -1.9997783e+02      
2.6497297e+01 -2.0353410e+02      
2.6217180e+01 -2.0608153e+02      
2.8458409e+01 -2.0493228e+02      
3.1116493e+01 -2.0279271e+02      
3.3899310e+01 -2.0022785e+02      
3.6763177e+01 -1.9745242e+02      
3.9660489e+01 -1.9461868e+02      
4.2548213e+01 -1.9181325e+02      
4.5378881e+01 -1.8907920e+02      
4.8102082e+01 -1.8643637e+02      
5.0675074e+01 -1.8390460e+02      
5.3073029e+01 -1.8152080e+02      
5.5288941e+01 -1.7933846e+02      
