2.7716265e+01 2.3838161e+02      
2.6608240e+01 2.3710166e+02      
2.5849659e+01 2.3595000e+02      
2.5414040e+01 2.3500670e+02      
2.5317729e+01 2.3433640e+02      
2.5641003e+01 2.3398757e+02      
2.6534188e+01 2.3401650e+02      
2.8241011e+01 2.3455562e+02      
3.0700982e+01 2.3558143e+02      
3.1158737e+01 2.3497167e+02      
2.9645064e+01 2.3274487e+02      
2.8974905e+01 2.3102719e+02      
2.9275415e+01 2.2984806e+02      
3.0371365e+01 2.2907703e+02      
3.2161718e+01 2.2866204e+02      
3.4564753e+01 2.2857378e+02      
3.7488483e+01 2.2878817e+02      
4.0797044e+01 2.2927701e+02      
4.4106688e+01 2.2997017e+02      
4.6848696e+01 2.3073593e+02      
5.6605014e+01 2.2866293e+02      
5.5720471e+01 2.2724183e+02      
5.5151133e+01 2.2594720e+02      
5.4820561e+01 2.2489571e+02      
5.4727743e+01 2.2417111e+02      
5.4993505e+01 2.2381295e+02      
5.5860732e+01 2.2385722e+02      
5.7710609e+01 2.2442670e+02      
6.0490443e+01 2.2541203e+02      
6.0818211e+01 2.2463932e+02      
5.8728737e+01 2.2213343e+02      
5.7667635e+01 2.2007726e+02      
5.7776573e+01 2.1858450e+02      
5.8792610e+01 2.1752035e+02      
6.0587935e+01 2.1683261e+02      
6.3084017e+01 2.1649514e+02      
6.6203291e+01 2.1648962e+02      
6.9876094e+01 2.1681250e+02      
7.3746313e+01 2.1744019e+02      
7.5273017e+01 2.1800598e+02      
8.4198672e+01 2.1532479e+02      
8.3637459e+01 2.1366846e+02      
8.3357187e+01 2.1212729e+02      
8.3146082e+01 2.1089815e+02      
8.2936220e+01 2.1009806e+02      
8.2896517e+01 2.0971598e+02      
8.3366613e+01 2.0967347e+02      
8.4729110e+01 2.0995880e+02      
8.6988813e+01 2.1042428e+02      
8.7152858e+01 2.0948931e+02      
8.5251826e+01 2.0718576e+02      
8.4330091e+01 2.0512064e+02      
8.4480569e+01 2.0345354e+02      
8.5515585e+01 2.0215640e+02      
8.7357962e+01 2.0123019e+02      
8.9980958e+01 2.0066824e+02      
9.3348925e+01 2.0045151e+02      
9.7268343e+01 2.0057583e+02      
1.0087349e+02 2.0103966e+02      
1.0164226e+02 2.0168590e+02      
1.1000852e+02 1.9864569e+02      
1.0993378e+02 1.9661698e+02      
1.1021159e+02 1.9462763e+02      
1.1019954e+02 1.9311845e+02      
1.0970240e+02 1.9227349e+02      
1.0897518e+02 1.9198421e+02      
1.0869195e+02 1.9187560e+02      
1.0906341e+02 1.9175536e+02      
1.0972470e+02 1.9138605e+02      
1.0970193e+02 1.9028470e+02      
1.0900727e+02 1.8848700e+02      
1.0863426e+02 1.8654232e+02      
1.0898295e+02 1.8474477e+02      
1.1009182e+02 1.8322777e+02      
1.1196949e+02 1.8208348e+02      
1.1469864e+02 1.8132980e+02      
1.1835413e+02 1.8092199e+02      
1.2259961e+02 1.8086037e+02      
1.2513272e+02 1.8129463e+02      
1.2538565e+02 1.8212660e+02      
1.3347910e+02 1.7902323e+02      
1.3398763e+02 1.7650356e+02      
1.3532279e+02 1.7371642e+02      
1.3558885e+02 1.7182319e+02      
1.3467352e+02 1.7099782e+02      
1.3273168e+02 1.7111785e+02      
1.3159735e+02 1.7105500e+02      
1.3115354e+02 1.7066498e+02      
1.3099496e+02 1.6987865e+02      
1.3077333e+02 1.6859311e+02      
1.3048822e+02 1.6685161e+02      
1.3046878e+02 1.6485752e+02      
1.3100324e+02 1.6283516e+02      
1.3217720e+02 1.6102046e+02      
1.3398175e+02 1.5965400e+02      
1.3657571e+02 1.5880706e+02      
1.4027915e+02 1.5832291e+02      
1.4336969e+02 1.5842040e+02      
1.4532293e+02 1.5895785e+02      
1.4602746e+02 1.5982593e+02      
1.5403649e+02 1.5696142e+02      
1.5482000e+02 1.5404257e+02      
1.5644771e+02 1.5068225e+02      
1.5679450e+02 1.4845306e+02      
1.5565717e+02 1.4758613e+02      
1.5329438e+02 1.4789647e+02      
1.5174428e+02 1.4783893e+02      
1.5087876e+02 1.4726173e+02      
1.5033525e+02 1.4621955e+02      
1.4991634e+02 1.4472897e+02      
1.4962271e+02 1.4282817e+02      
1.4965105e+02 1.4059854e+02      
1.5029462e+02 1.3815820e+02      
1.5157582e+02 1.3578841e+02      
1.5317303e+02 1.3413075e+02      
1.5502053e+02 1.3342840e+02      
1.5707559e+02 1.3355916e+02      
