1.9163824e+01 2.5115741e+02      
1.6821250e+01 2.4943166e+02      
1.4946178e+01 2.4761912e+02      
1.3535791e+01 2.4576494e+02      
1.2580813e+01 2.4391383e+02      
1.2065918e+01 2.4210862e+02      
1.1970638e+01 2.4038857e+02      
1.2270787e+01 2.3878805e+02      
1.2940377e+01 2.3733566e+02      
1.3953731e+01 2.3605409e+02      
1.5287099e+01 2.3496066e+02      
1.6918657e+01 2.3406824e+02      
1.8826078e+01 2.3338598e+02      
2.0982925e+01 2.3291956e+02      
2.3358618e+01 2.3267076e+02      
2.5926248e+01 2.3263630e+02      
2.8673016e+01 2.3280567e+02      
3.1604449e+01 2.3315844e+02      
3.4743628e+01 2.3366256e+02      
3.8128797e+01 2.3427494e+02      
4.6962620e+01 2.4129609e+02      
4.4753106e+01 2.3945377e+02      
4.3021406e+01 2.3749699e+02      
4.1763244e+01 2.3547543e+02      
4.0966446e+01 2.3343892e+02      
4.0611268e+01 2.3143539e+02      
4.0671373e+01 2.2950859e+02      
4.1115597e+01 2.2769605e+02      
4.1910645e+01 2.2602783e+02      
4.3024673e+01 2.2452655e+02      
4.4430792e+01 2.2320866e+02      
4.6108062e+01 2.2208647e+02      
4.8036536e+01 2.2116983e+02      
5.0185512e+01 2.2046670e+02      
5.2505571e+01 2.1998271e+02      
5.4946295e+01 2.1972019e+02      
5.7485298e+01 2.1967490e+02      
6.0129725e+01 2.1982994e+02      
6.2909959e+01 2.2015176e+02      
6.5879783e+01 2.2059127e+02      
7.3545425e+01 2.2778667e+02      
7.1500356e+01 2.2580879e+02      
6.9943603e+01 2.2368884e+02      
6.8869729e+01 2.2148180e+02      
6.8263547e+01 2.1924386e+02      
6.8100248e+01 2.1702966e+02      
6.8346321e+01 2.1488888e+02      
6.8961425e+01 2.1286295e+02      
6.9901790e+01 2.1098293e+02      
7.1125991e+01 2.0926960e+02      
7.2602783e+01 2.0773609e+02      
7.4316994e+01 2.0639214e+02      
7.6264466e+01 2.0524756e+02      
7.8423997e+01 2.0431307e+02      
8.0709189e+01 2.0359880e+02      
8.3005413e+01 2.0311531e+02      
8.5288164e+01 2.0287220e+02      
8.7574095e+01 2.0286077e+02      
8.9896971e+01 2.0304500e+02      
9.2330439e+01 2.0336569e+02      
9.8482110e+01 2.1087421e+02      
9.6629875e+01 2.0873994e+02      
9.5277973e+01 2.0643519e+02      
9.4420511e+01 2.0402104e+02      
9.4039416e+01 2.0156190e+02      
9.4104292e+01 1.9912186e+02      
9.4573215e+01 1.9675922e+02      
9.5394094e+01 1.9452092e+02      
9.6507646e+01 1.9243853e+02      
9.7855093e+01 1.9052789e+02      
9.9393875e+01 1.8879392e+02      
1.0111779e+02 1.8723978e+02      
1.0306441e+02 1.8587425e+02      
1.0528514e+02 1.8471296e+02      
1.0765755e+02 1.8377045e+02      
1.0976734e+02 1.8305926e+02      
1.1174361e+02 1.8262971e+02      
1.1360614e+02 1.8248884e+02      
1.1536095e+02 1.8259309e+02      
1.1710382e+02 1.8286535e+02      
1.2136804e+02 1.9085841e+02      
1.1973252e+02 1.8854549e+02      
1.1861248e+02 1.8603115e+02      
1.1800298e+02 1.8338315e+02      
1.1788345e+02 1.8067682e+02      
1.1821750e+02 1.7799030e+02      
1.1895422e+02 1.7539558e+02      
1.2002820e+02 1.7294865e+02      
1.2135861e+02 1.7068182e+02      
1.2285438e+02 1.6860083e+02      
1.2443891e+02 1.6669205e+02      
1.2610392e+02 1.6494356e+02      
1.2795108e+02 1.6336254e+02      
1.3019588e+02 1.6197202e+02      
1.3298014e+02 1.6080014e+02      
1.3483388e+02 1.5981735e+02      
1.3656341e+02 1.5920716e+02      
1.3796745e+02 1.5898483e+02      
1.3903049e+02 1.5908647e+02      
1.3987138e+02 1.5940563e+02      
1.4182968e+02 1.6808988e+02      
1.4042799e+02 1.6557576e+02      
1.3956192e+02 1.6282394e+02      
1.3923050e+02 1.5990798e+02      
1.3941111e+02 1.5691764e+02      
1.4005979e+02 1.5395355e+02      
1.4111757e+02 1.5111058e+02      
1.4250880e+02 1.4846082e+02      
1.4412944e+02 1.4604054e+02      
1.4583631e+02 1.4383963e+02      
1.4745943e+02 1.4180209e+02      
1.4893261e+02 1.3987765e+02      
1.5045046e+02 1.3808353e+02      
1.5232166e+02 1.3644880e+02      
