1.1673353e+01 2.4026440e+02      
1.0983366e+01 2.3793677e+02      
1.0685654e+01 2.3582201e+02      
1.0284506e+01 2.3397963e+02      
1.0201266e+01 2.3246954e+02      
1.0538804e+01 2.3131135e+02      
1.1313212e+01 2.3051575e+02      
1.2520361e+01 2.3008374e+02      
1.4155380e+01 2.2999944e+02      
1.6209192e+01 2.3022616e+02      
1.8667419e+01 2.3070719e+02      
2.1532632e+01 2.3137314e+02      
2.4883364e+01 2.3215968e+02      
2.8961057e+01 2.3302457e+02      
3.3772252e+01 2.3400164e+02      
3.6459236e+01 2.3535207e+02      
3.7061702e+01 2.3706433e+02      
3.8567894e+01 2.3877189e+02      
4.1070538e+01 2.4035946e+02      
4.4373272e+01 2.4177998e+02      
3.9699113e+01 2.2904843e+02      
3.9447895e+01 2.2653270e+02      
3.9333880e+01 2.2425610e+02      
3.9224159e+01 2.2229533e+02      
3.9159334e+01 2.2071562e+02      
3.9519464e+01 2.1951762e+02      
4.0327691e+01 2.1870906e+02      
4.1567044e+01 2.1829813e+02      
4.3237614e+01 2.1827007e+02      
4.5333803e+01 2.1857832e+02      
4.7816677e+01 2.1914351e+02      
5.0628769e+01 2.1985306e+02      
5.3826433e+01 2.2059826e+02      
5.7775709e+01 2.2131478e+02      
6.2513073e+01 2.2202517e+02      
6.4817219e+01 2.2332422e+02      
6.4741976e+01 2.2519914e+02      
6.5685105e+01 2.2695371e+02      
6.7784992e+01 2.2850314e+02      
7.0769886e+01 2.2983679e+02      
6.6343088e+01 2.1413487e+02      
6.6283872e+01 2.1140815e+02      
6.6419304e+01 2.0893475e+02      
6.6644678e+01 2.0681550e+02      
6.6954322e+01 2.0511813e+02      
6.7417320e+01 2.0387222e+02      
6.8282315e+01 2.0304670e+02      
6.9525617e+01 2.0267787e+02      
7.1206034e+01 2.0275297e+02      
7.3351116e+01 2.0321612e+02      
7.5894160e+01 2.0397260e+02      
7.8606596e+01 2.0484170e+02      
8.1220903e+01 2.0557208e+02      
8.4291840e+01 2.0622004e+02      
8.8031246e+01 2.0681870e+02      
8.9841999e+01 2.0809249e+02      
8.9783939e+01 2.1001170e+02      
9.0655763e+01 2.1174657e+02      
9.2564863e+01 2.1324971e+02      
9.5318399e+01 2.1451405e+02      
9.0748468e+01 1.9589766e+02      
9.0985549e+01 1.9290186e+02      
9.1446363e+01 1.9017930e+02      
9.2042046e+01 1.8786117e+02      
9.2803748e+01 1.8600856e+02      
9.3861552e+01 1.8458883e+02      
9.4800237e+01 1.8371119e+02      
9.5942131e+01 1.8340753e+02      
9.7570060e+01 1.8364109e+02      
9.9793428e+01 1.8434319e+02      
1.0252527e+02 1.8541819e+02      
1.0532840e+02 1.8665932e+02      
1.0683010e+02 1.8731635e+02      
1.0837880e+02 1.8801064e+02      
1.1010985e+02 1.8889903e+02      
1.1132429e+02 1.9018347e+02      
1.1206072e+02 1.9179592e+02      
1.1319230e+02 1.9340976e+02      
1.1505095e+02 1.9486267e+02      
1.1763915e+02 1.9608144e+02      
1.1295043e+02 1.7456596e+02      
1.1326406e+02 1.7136050e+02      
1.1407488e+02 1.6833140e+02      
1.1505371e+02 1.6576720e+02      
1.1663190e+02 1.6357171e+02      
1.1877725e+02 1.6184986e+02      
1.1953437e+02 1.6089154e+02      
1.2034006e+02 1.6070041e+02      
1.2177158e+02 1.6116026e+02      
1.2407412e+02 1.6216737e+02      
1.2704651e+02 1.6360018e+02      
1.2922771e+02 1.6490703e+02      
1.3025701e+02 1.6590038e+02      
1.3029314e+02 1.6668039e+02      
1.3058653e+02 1.6772617e+02      
1.3115716e+02 1.6907015e+02      
1.3196465e+02 1.7061448e+02      
1.3318510e+02 1.7218572e+02      
1.3498703e+02 1.7363273e+02      
1.3742416e+02 1.7484871e+02      
1.3271725e+02 1.5045041e+02      
1.3315196e+02 1.4698755e+02      
1.3411870e+02 1.4370273e+02      
1.3556294e+02 1.4074213e+02      
1.3771239e+02 1.3812816e+02      
1.4051157e+02 1.3596252e+02      
1.4189554e+02 1.3482601e+02      
1.4215186e+02 1.3482076e+02      
1.4308435e+02 1.3558529e+02      
1.4529600e+02 1.3691888e+02      
1.4758926e+02 1.3842588e+02      
1.4920060e+02 1.3987586e+02      
1.4979203e+02 1.4117727e+02      
1.4944342e+02 1.4236359e+02      
1.4870046e+02 1.4358039e+02      
1.4874882e+02 1.4507107e+02      
1.4935703e+02 1.4672014e+02      
1.5047286e+02 1.4837423e+02      
1.5214798e+02 1.4989490e+02      
1.5441294e+02 1.5116877e+02      
1.4977247e+02 1.2392634e+02      
1.5039243e+02 1.2012712e+02      
1.5155263e+02 1.1649641e+02      
1.5323511e+02 1.1315641e+02      
1.5557742e+02 1.1014724e+02      
1.5852744e+02 1.0755961e+02      
1.6018083e+02 1.0622761e+02      
1.6068330e+02 1.0619148e+02      
1.6067266e+02 1.0730671e+02      
1.6161185e+02 1.0889595e+02      
1.6343919e+02 1.1059973e+02      
1.6464952e+02 1.1223436e+02      
1.6480945e+02 1.1379573e+02      
1.6403412e+02 1.1529032e+02      
1.6358455e+02 1.1685570e+02      
1.6350211e+02 1.1862344e+02      
1.6389472e+02 1.2050626e+02      
1.6482032e+02 1.2235727e+02      
1.6631117e+02 1.2403993e+02      
1.6837742e+02 1.2544033e+02      
1.6385508e+02 9.5425195e+01      
1.6472386e+02 9.1199097e+01      
1.6610179e+02 8.7144808e+01      
1.6786533e+02 8.3434271e+01      
1.7002113e+02 8.0148832e+01      
1.7257930e+02 7.7345339e+01      
1.7398925e+02 7.5983518e+01      
1.7443490e+02 7.5954761e+01      
1.7431714e+02 7.7045138e+01      
1.7401275e+02 7.9025809e+01      
1.7454246e+02 8.1028262e+01      
1.7550342e+02 8.2817085e+01      
1.7534206e+02 8.4581453e+01      
1.7523995e+02 8.6270568e+01      
1.7537540e+02 8.8065540e+01      
1.7516942e+02 9.0189125e+01      
1.7531309e+02 9.2422626e+01      
1.7599668e+02 9.4580138e+01      
1.7726926e+02 9.6511624e+01      
1.7912224e+02 9.8105637e+01      
1.7473223e+02 6.5426816e+01      
1.7594002e+02 6.0659730e+01      
1.7765552e+02 5.6063142e+01      
1.7953175e+02 5.1925754e+01      
1.8107906e+02 4.8565505e+01      
1.8254388e+02 4.6072168e+01      
1.8315806e+02 4.5061907e+01      
1.8318712e+02 4.5228041e+01      
1.8288699e+02 4.6320815e+01      
1.8242528e+02 4.8152763e+01      
1.8198340e+02 5.0474964e+01      
1.8223209e+02 5.2409723e+01      
1.8260279e+02 5.4137119e+01      
1.8317758e+02 5.5839950e+01      
1.8350526e+02 5.7870483e+01      
1.8352109e+02 6.0280222e+01      
1.8339384e+02 6.2967357e+01      
1.8379905e+02 6.5540906e+01      
1.8484469e+02 6.7800454e+01      
1.8649257e+02 6.9644192e+01      
1.8217901e+02 3.4465865e+01      
1.8385038e+02 2.8999367e+01      
1.8612820e+02 2.3664484e+01      
1.8845880e+02 1.8934289e+01      
1.8892817e+02 1.5657440e+01      
1.8838388e+02 1.4452231e+01      
1.8778051e+02 1.4227117e+01      
1.8714916e+02 1.4815009e+01      
1.8653517e+02 1.6034785e+01      
1.8600275e+02 1.7709839e+01      
1.8567893e+02 1.9618459e+01      
1.8583988e+02 2.1402642e+01      
1.8652986e+02 2.2973600e+01      
1.8722441e+02 2.4747086e+01      
1.8768717e+02 2.6960249e+01      
1.8786138e+02 2.9667551e+01      
1.8786592e+02 3.2726706e+01      
1.8802461e+02 3.5806285e+01      
1.8890070e+02 3.8436251e+01      
1.9038628e+02 4.0562480e+01      
1.8594293e+02 3.1590209e+00      
1.8816571e+02 -3.2005584e+00      
1.9108094e+02 -9.4949806e+00      
1.9279425e+02 -1.4451434e+01      
1.9273895e+02 -1.7441337e+01      
1.9093068e+02 -1.8024123e+01      
1.8918666e+02 -1.7389651e+01      
1.8783540e+02 -1.6176349e+01      
1.8685519e+02 -1.4681079e+01      
1.8619429e+02 -1.3034243e+01      
1.8587684e+02 -1.1341513e+01      
1.8597361e+02 -9.6935748e+00      
1.8649942e+02 -8.0919484e+00      
1.8732411e+02 -6.3971389e+00      
1.8791491e+02 -4.0770264e+00      
1.8816146e+02 -1.0160389e+00      
1.8815760e+02 2.5749868e+00      
1.8850709e+02 5.9931682e+00      
1.8938246e+02 8.9612520e+00      
1.9077144e+02 1.1378399e+01      
1.8566176e+02 -2.7704846e+01      
1.8831411e+02 -3.5075699e+01      
1.9072576e+02 -4.1964463e+01      
1.9198561e+02 -4.7356607e+01      
1.9169536e+02 -5.0532556e+01      
1.8988340e+02 -5.1069512e+01      
1.8713159e+02 -4.9214546e+01      
1.8519390e+02 -4.7175886e+01      
1.8392022e+02 -4.5314534e+01      
1.8311558e+02 -4.3621166e+01      
1.8271599e+02 -4.2060619e+01      
1.8270682e+02 -4.0561019e+01      
1.8306492e+02 -3.9006711e+01      
1.8370464e+02 -3.7196975e+01      
1.8442887e+02 -3.4852017e+01      
