2.4607239e+01 2.2923182e+02      
2.4975716e+01 2.2671058e+02      
2.6041922e+01 2.2425763e+02      
2.7804927e+01 2.2194354e+02      
3.0250094e+01 2.1984959e+02      
3.3347759e+01 2.1807522e+02      
3.7071387e+01 2.1676337e+02      
4.0999269e+01 2.1592207e+02      
4.2339907e+01 2.1427635e+02      
4.2646688e+01 2.1289856e+02      
4.2545196e+01 2.1203110e+02      
4.2322697e+01 2.1170524e+02      
4.2088039e+01 2.1188230e+02      
4.1774302e+01 2.1245767e+02      
4.1224046e+01 2.1327750e+02      
4.0770253e+01 2.1437449e+02      
4.0680295e+01 2.1574310e+02      
4.1093690e+01 2.1733322e+02      
4.2080451e+01 2.1908276e+02      
4.3669566e+01 2.2092545e+02      
5.3368383e+01 2.1997379e+02      
5.3995842e+01 2.1736418e+02      
5.5392981e+01 2.1478322e+02      
5.7585807e+01 2.1230586e+02      
6.0595577e+01 2.1002233e+02      
6.4441973e+01 2.0804940e+02      
6.9175538e+01 2.0655365e+02      
7.4374890e+01 2.0555705e+02      
7.6812559e+01 2.0402320e+02      
7.6531675e+01 2.0224280e+02      
7.5731091e+01 2.0108145e+02      
7.4977542e+01 2.0059184e+02      
7.4414314e+01 2.0071336e+02      
7.3840989e+01 2.0130733e+02      
7.2367183e+01 2.0190592e+02      
7.1024539e+01 2.0281462e+02      
7.0186605e+01 2.0402276e+02      
6.9992542e+01 2.0546059e+02      
7.0472400e+01 2.0705106e+02      
7.1616335e+01 2.0871914e+02      
8.0547863e+01 2.0727949e+02      
8.1395085e+01 2.0455804e+02      
8.3074818e+01 2.0181595e+02      
8.5641623e+01 1.9912615e+02      
8.9152480e+01 1.9657618e+02      
9.3654067e+01 1.9427712e+02      
9.9174402e+01 1.9237431e+02      
1.0525200e+02 1.9091100e+02      
1.0858552e+02 1.8926896e+02      
1.0911541e+02 1.8761207e+02      
1.0757265e+02 1.8627030e+02      
1.0619552e+02 1.8569079e+02      
1.0526936e+02 1.8581132e+02      
1.0390083e+02 1.8629019e+02      
1.0193775e+02 1.8694347e+02      
9.9599993e+01 1.8774320e+02      
9.7927754e+01 1.8885150e+02      
9.7107850e+01 1.9019134e+02      
9.7088714e+01 1.9167254e+02      
9.7787123e+01 1.9321213e+02      
1.0567536e+02 1.9139675e+02      
1.0667943e+02 1.8854351e+02      
1.0856064e+02 1.8561171e+02      
1.1140226e+02 1.8266608e+02      
1.1530692e+02 1.7978132e+02      
1.2038115e+02 1.7704798e+02      
1.2652604e+02 1.7458771e+02      
1.3286142e+02 1.7249142e+02      
1.3653047e+02 1.7056363e+02      
1.3766630e+02 1.6890692e+02      
1.3686375e+02 1.6769898e+02      
1.3489084e+02 1.6712412e+02      
1.3291011e+02 1.6717616e+02      
1.3075754e+02 1.6765601e+02      
1.2829947e+02 1.6841104e+02      
1.2563556e+02 1.6935652e+02      
1.2321096e+02 1.7046592e+02      
1.2189551e+02 1.7177920e+02      
1.2146258e+02 1.7320979e+02      
1.2175026e+02 1.7467278e+02      
1.2832908e+02 1.7262839e+02      
1.2940666e+02 1.6963084e+02      
1.3137753e+02 1.6649159e+02      
1.3434653e+02 1.6326303e+02      
1.3846111e+02 1.6000068e+02      
1.4397285e+02 1.5676163e+02      
1.5089857e+02 1.5364465e+02      
1.5642758e+02 1.5092527e+02      
1.5976228e+02 1.4866955e+02      
1.6101333e+02 1.4692224e+02      
1.6062549e+02 1.4574023e+02      
1.5898139e+02 1.4519516e+02      
1.5633562e+02 1.4531762e+02      
1.5357476e+02 1.4590886e+02      
1.5066143e+02 1.4681935e+02      
1.4762932e+02 1.4793191e+02      
1.4535280e+02 1.4917403e+02      
1.4391624e+02 1.5054051e+02      
1.4321308e+02 1.5198024e+02      
